# "asas_sn_id":120260182027,"ra_deg":317.29068,"dec_deg":31.67754,"name":"V0835 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260182027,2457102.1521478,12.658947172191295,0.18321822643252417,13.7037874357957,0.01573197544893739,16.554934706628266,1.54,bc104100,bc,G,V
120260182027,2457114.1192755,8.083900574341328,0.10114243881631184,14.19072899603341,0.01359955289961601,17.200022840099045,1.66,bc107728,bc,G,V
120260182027,2457115.1321305,15.538945488650027,0.17145228050854022,13.481227546604346,0.011993167400061138,16.626998228438453,1.61,bc108084,bc,G,V
120260182027,2457119.1079568,13.943213994114267,0.23785822269265056,13.598874172582615,0.01854246420618596,16.271560970039523,1.56,bc108949,bc,G,V
120260182027,2457152.0978565,18.371697215263666,0.26675148678399563,13.299408206570167,0.015782279930162253,16.147089271886607,1.46,bc115939,bc,B,V
120260182027,2457154.0953224,16.481923828855088,0.17608679599541097,13.4172616477204,0.0116126426312125,16.598039415475487,1.52,bc116298,bc,B,V
120260182027,2457157.0331862,8.917704947871432,0.09284301113819236,14.0841486566716,0.011316400020460941,17.29298335042215,1.57,bc117088,bc,G,V
120260182027,2457162.0433778,11.912875089608397,0.09139723375419913,13.769739934297657,0.008339281537896846,17.310023764940482,1.52,bc118089,bc,G,V
120260182027,2457163.0500332,7.7969272095352515,0.0980232351869996,14.229972705121753,0.013665254516955883,17.234033813694616,1.56,bc118417,bc,G,V
120260182027,2457167.025634,6.922950994426463,0.11140089876374507,14.35905326107467,0.017490797426753264,17.095134657009947,1.50,bc119348,bc,G,V
120260182027,2457174.951618,24.36593508033178,0.36842080485755263,12.992823697623075,0.01643513352818321,15.796496026213248,1.48,bc120894,bc,G,V
120260182027,2457178.0267242,6.932484671863028,0.15139070115793535,14.357559109517076,0.023736815549287783,16.762108392685903,1.51,bc121502,bc,G,V
120260182027,2457182.0758348,14.274663959611711,0.1493458146993806,13.573366671277288,0.011372065061652847,16.776873752815245,1.48,bc122731,bc,G,V
120260182027,2457184.0449946,13.785590568637733,0.14748063691865945,13.611217964954637,0.011628449236964296,16.790518882406605,1.39,bc123167,bc,G,V
