# "asas_sn_id":197568656982,"ra_deg":17.17896,"dec_deg":24.93611,"name":"GQ Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568656982,2455940.7598098,30.134172696576037,0.08576255598036421,12.762133222394246,0.003093503527789438,17.37911210414072,2.53,bb001594,bb,G,V
197568656982,2455946.7566842,34.1496228337924,0.08280298188576538,12.626316625842604,0.0026355559362464757,17.41724145167805,1.76,bb001859,bb,G,V
197568656982,2455970.7627483,28.255305853090455,0.10772748613836844,12.83203137268131,0.0041441807155612135,17.13154007983196,2.45,bb005779,bb,G,V
197568656982,2456232.9753589,28.563518255512776,0.11248781701906664,12.820252155085644,0.00428061295640548,17.084592671734107,1.69,bb024112,bb,G,V
197568656982,2456239.9581333,39.49224620417908,0.1337051549527747,12.46850181489977,0.0036800056754097824,16.89698601455739,2.19,bb022222,bb,G,V
197568656982,2456242.9196959,26.53389932913106,0.12125101161461098,12.900278711837235,0.004967026376604727,17.00314296700025,2.04,bb021606,bb,G,V
197568656982,2456247.8347208,41.415770572836884,0.1502958743913302,12.41686703911956,0.0039445138554849634,16.769988745164945,2.05,bb026157,bb,B,V
197568656982,2456269.9007158,44.0236590393464,0.17810157347282948,12.350566063939814,0.004397377933653173,16.585687002829776,1.79,bb028283,bb,G,V
197568656982,2456272.947149,40.92143306433151,0.15688671583769553,12.429904318881889,0.004167230377438949,16.723390964005805,2.12,bb028918,bb,G,V
197568656982,2456306.7279197,41.32206712337708,0.15063508785021945,12.419326307428218,0.003962381423288332,16.767541031000203,1.73,bb032028,bb,G,V
197568656982,2456313.7346922,39.302109781154584,0.14166031788901692,12.473741743481737,0.003917820372964769,16.834235863601226,2.04,bb032771,bb,G,V
197568656982,2456315.7384466,27.520809844225305,0.12466423664684295,12.860628380598914,0.004923714302664288,16.973001688500688,1.98,bb033046,bb,G,V
197568656982,2456319.7466122,40.555712186200246,0.15815876009871002,12.439651323732747,0.004238902154403867,16.71462326461623,2.05,bb034177,bb,G,V
197568656982,2456325.7386384,33.6730037145182,0.06638491414001721,12.641576758894512,0.0021428891815336634,17.657182898951213,2.07,bb035011,bb,G,V
197568656982,2456444.1123015,27.283361370489654,0.14749349248021337,12.87003671621234,0.0058760726505955475,16.79042424530301,1.87,bb051792,bb,G,V
197568656982,2456449.1053491,34.75382123079297,0.10056780985433192,12.607274997438365,0.003145347271952135,17.20620891304477,2.11,bb052730,bb,G,V
197568656982,2456457.0769389,25.734477290342234,0.13513995586202707,12.93349302591974,0.005707955701392647,16.88539696181609,2.20,bb054723,bb,G,V
197568656982,2456461.0648298,32.43616337336994,0.05814351913349089,12.682207706537971,0.0019484264088674105,17.801103108974484,1.85,bb055755,bb,B,V
197568656982,2456463.0843305,26.899521317589162,0.12388393155064423,12.885420025233955,0.005005904965662236,16.979818944755348,1.83,bb056420,bb,G,V
197568656982,2456466.070955,29.318312251608234,0.15392601465859215,12.791933989671897,0.0057067024889637715,16.744076330974533,2.01,bb057404,bb,G,V
197568656982,2456470.0548026,25.999732786161257,0.15776643489003297,12.922359193252639,0.006595654529439195,16.71731986437352,2.01,bb058437,bb,G,V
197568656982,2456473.0541109,26.953271460041883,0.13466368608622203,12.88325269120946,0.005430642141153377,16.88923014859003,2.09,bb059243,bb,G,V
197568656982,2456477.0346177,26.840894010339014,0.12494398314065688,12.887788961719945,0.005059767281763713,16.970568026468925,1.79,bb060370,bb,B,V
197568656982,2456481.0272593,40.481971804198295,0.15727718907206523,12.441627259387554,0.004222953052028715,16.720692047044153,2.02,bb061692,bb,B,V
197568656982,2456486.0006696,29.689081850838992,0.09300623557514955,12.77828948692296,0.0034050811954616875,17.29107622699383,1.98,bb063149,bb,G,V
197568656982,2456488.0468373,36.40962799829204,0.10763996648305618,12.55674080022761,0.003213434742426584,17.13242250902425,1.64,bb063894,bb,B,V
197568656982,2456492.0080383,33.22574347890473,0.060863423160318446,12.6560946351322,0.0019911035183149306,17.75146545650734,1.73,bb065285,bb,G,V
197568656982,2456497.1048331,37.94848610388662,0.1688448592290092,12.511795266839595,0.004836214556719836,16.64363678784389,1.71,bb066627,bb,G,V
197568656982,2456511.9387782,34.88148092423082,0.14560447510712987,12.603294116992927,0.0045372423881853184,16.804419585965416,1.87,bb069112,bb,B,V
197568656982,2456513.9384339,39.17217245760831,0.13663643893489888,12.477337259908976,0.0037914126046550817,16.8734400567702,1.97,bb069777,bb,G,V
197568656982,2456518.0108675,30.81436919058775,0.07086079800673761,12.73789820052671,0.0024995678494236116,17.586341296476483,2.01,bb070646,bb,G,V
197568656982,2456521.0015017,33.489370332291756,0.06362719943627834,12.647513949505926,0.0020651328675646164,17.703249373427706,1.75,bb071508,bb,G,V
197568656982,2456523.9917621,37.35754032468613,0.13910082600367216,12.528835719734674,0.004047283324595107,16.85403212139683,1.71,bb072406,bb,G,V
197568656982,2456525.0098241,26.520469317578453,0.16242103558192406,12.90082839136246,0.006656918540139762,16.685750705713048,1.71,bb072683,bb,G,V
197568656982,2456531.9362964,27.863376311024716,0.11875499053879494,12.847197053550158,0.004632658656091801,17.025726720189013,1.87,bb074091,bb,G,V
197568656982,2456534.0546064,27.444568557762636,0.11720117317092879,12.863640384900691,0.004641813889895731,17.040026496316674,1.71,bb074883,bb,G,V
197568656982,2456536.1283618,30.87665634700923,0.07209661423994726,12.735705744064553,0.0025380301598301653,17.567569218405204,1.75,bb075685,bb,G,V
197568656982,2456537.9740578,27.68529771571111,0.11250400362353273,12.854158409297028,0.004417036136511009,17.08443644932139,2.02,bb076322,bb,G,V
197568656982,2456543.9380002,36.26782548683542,0.11625156456350566,12.560977611194437,0.0034840907765630075,17.048859377369283,1.85,bb077427,bb,G,V
197568656982,2456550.090198,26.803173304957497,0.12427438964029307,12.889315868395792,0.005039733794493725,16.97640229660768,1.89,bb078550,bb,G,V
197568656982,2456555.9417635,40.43016851112593,0.18414993640511118,12.443017525873652,0.004950832057459744,16.549427460650932,2.03,bb079498,bb,G,V
197568656982,2456556.9485514,33.21026934626538,0.1157260054437996,12.656600409805701,0.003787657818743393,17.05377898697011,2.10,bb079881,bb,G,V
