# "asas_sn_id":274879102747,"ra_deg":180.82667,"dec_deg":12.53774,"name":"CSS_J120318.3+123216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879102747,2455947.1063344,2.688980531409017,0.044404396594362384,15.385812259810582,0.017949422804798807,18.09379146151317,3.14,ba003296,ba,G,V
274879102747,2455970.0395232,2.4500126755964406,0.07193139894780945,15.486860576332855,0.03191261171132787,17.57006012693005,2.15,ba006815,ba,G,V
274879102747,2455980.0149439,3.3752633491042867,0.05184554046897561,15.139012245598725,0.016696133755251426,17.92557787821959,2.44,ba008592,ba,G,V
274879102747,2455984.0168431,3.3691981445528736,0.04977613703553731,15.140965022392576,0.01605856778273222,17.969803420189525,2.33,ba008919,ba,G,V
274879102747,2455999.9540337,3.773162832083785,0.10345523553466407,15.018017535200208,0.029802939331499252,17.175475209186587,2.19,ba010579,ba,G,V
274879102747,2456013.9146701,2.0794670706739424,0.02466132957683931,15.664901285765128,0.012890703294289728,18.73231517568797,1.75,bb010736,bb,G,V
274879102747,2456017.9246338,2.1206379469104526,0.08032455957203394,15.643615083391367,0.04117124472371443,17.450235511306968,1.72,bb011640,bb,G,V
274879102747,2456029.9499728,2.0770158512342856,0.09344800813530925,15.666181877096776,0.048903777901282974,17.285931271847367,1.75,bb013975,bb,G,V
274879102747,2456038.8461919,3.0702848276567956,0.09698058126707017,15.241834738347041,0.03433351666292932,17.245644436692487,1.75,bb014612,bb,G,V
274879102747,2456042.8523305,3.0756105108546836,0.07384461787655239,15.239953063443114,0.02609754671892685,17.541559274946096,2.17,bb015372,bb,G,V
274879102747,2456085.8761858,2.0474411604693197,0.15153277328213136,15.681752829962921,0.08044652972516904,16.761089964777522,2.29,bb016604,bb,B,V
274879102747,2456301.1495584,4.3647266281965305,0.0687009639823305,14.859888784174553,0.017108737204284963,17.61994931633849,1.79,ba034755,ba,G,V
274879102747,2456303.1206344,2.623881622005053,0.062280827506644876,15.412420810293836,0.025800154652528415,17.72647045799012,1.78,ba035088,ba,G,V
274879102747,2456304.1306951,3.362036740154467,0.06004587701136445,15.143275266827391,0.01941301141701671,17.766148412734566,1.74,ba035277,ba,G,V
274879102747,2456309.1063872,-2.580353812755819,0.10552041890478178,17.15401512706596,99.999,17.15401512706596,2.01,ba035727,ba,G,V
274879102747,2456311.1118051,-1.1719041639658783,0.09104530910498174,17.314212456908148,99.999,17.314212456908148,1.74,ba036113,ba,G,V
274879102747,2456314.0908824,5.396183320915032,0.0733935994560882,14.629564666403239,0.014783717831361034,17.548210925157413,2.06,ba036467,ba,G,V
274879102747,2456317.0813284,2.2720446805833903,0.07902559277799444,15.568739235313007,0.03780620345559666,17.467936988163594,2.16,ba037001,ba,G,V
274879102747,2456320.0401115,4.2268464844041675,0.1700459328741366,14.894740217276393,0.04372823484712194,16.635940771123924,2.04,ba037904,ba,G,V
274879102747,2456337.853757,2.647914224039449,0.05377384886809792,15.402521623131925,0.022073915837434847,17.885928588035817,2.15,ba040213,ba,G,V
274879102747,2456344.9275655,1.9646793032655092,0.08112596666359966,15.726552229174366,0.0448828459692254,17.439456681893446,1.68,ba041191,ba,G,V
274879102747,2456354.8727751,3.3791762710649875,0.05776818099012631,15.137754287351026,0.01858189571638853,17.8081346620481,2.10,ba042832,ba,G,V
274879102747,2456357.0008684,1.9021718417249025,0.06503678203002147,15.761657033447571,0.03716391591432349,17.679458782275674,1.80,ba043487,ba,G,V
274879102747,2456385.822911,2.6884341364624094,0.06880631765659263,15.386032901443896,0.027818972650042222,17.618285603414062,2.12,ba046799,ba,G,V
274879102747,2456390.8434956,3.3686420212087214,0.05980787862268805,15.141144249930058,0.019298151394842186,17.770460397879063,2.05,ba048148,ba,G,V
274879102747,2456393.8726496,2.460405846972855,0.057453331053913044,15.482264528462714,0.02538169585376419,17.814068360011092,2.18,ba048919,ba,G,V
274879102747,2456397.8637408,2.5011175191494712,0.05434067071471523,15.464446158878197,0.023615822118236263,17.87454390739101,2.16,ba049747,ba,B,V
274879102747,2456400.8328775,2.3499124795042645,0.061531975383088786,15.532152185408034,0.028461733158781075,17.739604249618328,2.26,ba050579,ba,G,V
274879102747,2456436.8076686,2.2222849300722562,0.12934592662798475,15.592782051505223,0.06326524407655852,16.932974502596448,2.82,ba055019,ba,B,V
274879102747,2456461.7633961,2.309078115853465,0.10467000300802144,15.55118484126881,0.04927150000638753,17.162800802055468,1.73,ba060091,ba,G,V
274879102747,2456466.7676697,3.0381175416338824,0.16872630514948622,15.253269973873635,0.06036572162133996,16.64439940310985,1.77,ba061746,ba,G,V
274879102747,2456598.1482141,1.2995777989889872,0.41472598161895,15.667953284286156,99.999,15.667953284286156,1.79,bc002300,bc,G,V
274879102747,2456616.1007465,4.122159119991061,0.32735954069382656,14.921969524458074,0.08632019709890593,15.924793886952385,2.92,bc005662,bc,G,V
274879102747,2456625.0913892,2.157784918293645,0.10172403110696152,15.624761021274217,0.05124217807432973,17.193797488649064,1.43,bc007710,bc,B,V
274879102747,2456638.040752,2.551930822567992,0.10197734406931057,15.442609161000952,0.043435714724519764,17.19109715149238,1.58,bc010288,bc,G,V
274879102747,2456639.0409875,3.061068989054755,0.09274544598281942,15.245098610392848,0.032933026904355914,17.294124908824145,1.56,bc010676,bc,G,V
274879102747,2456656.976096,2.2059808776056125,0.09390307974578589,15.600777045845815,0.04626901619013922,17.28065680346249,1.47,bc014839,bc,G,V
274879102747,2456659.0427539,2.8686066053161787,0.09423419213825572,15.315603919275649,0.035706697992562715,17.276835114331732,3.88,bc015393,bc,G,V
274879102747,2456675.9244554,1.6691924248340504,0.27753043773516994,15.90351539171867,0.18072423214318728,16.104079842007543,1.86,bc017139,bc,G,V
274879102747,2456682.9438628,3.429346233575809,0.09974556405483027,15.121753068121818,0.03161509045148131,17.215122417224766,2.47,bc018567,bc,G,V
274879102747,2456683.9454723,2.5712956453766167,0.0979691621979892,15.434401368711196,0.041414226315008504,17.234632908395646,2.86,bc018831,bc,G,V
274879102747,2456735.8458277,1.5419690177407508,0.1541641020282416,15.989592285338928,0.1086725311531695,16.74239824969518,1.83,bc022046,bc,G,V
