# "asas_sn_id":300647856696,"ra_deg":220.16517,"dec_deg":-11.60183,"name":"NSVS 16148627"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647856696,2455980.1360686,11.667844455555983,0.04743028732725986,13.792304827283736,0.004418524804191804,18.0222170047615,2.40,ba008658,ba,G,V
300647856696,2455985.1205836,10.45602867291477,0.06730747062874451,13.911364490735066,0.00699694850217777,17.64219821778348,2.27,ba009245,ba,G,V
300647856696,2455989.1120573,11.10880550795255,0.050997729299074805,13.845612996407441,0.004989943735699875,17.94347929533583,2.42,ba009769,ba,G,V
300647856696,2456000.0757007,11.142652462800491,0.14516191242251952,13.842309941597236,0.014160424364175667,16.80772469082774,2.19,ba010649,ba,G,V
300647856696,2456004.0809719,8.454771439430338,0.10767831360027057,14.1420267253437,0.013843265433745583,17.13203578055947,2.04,ba011453,ba,G,V
300647856696,2456329.1632077,9.824999254175104,0.08802009609016143,13.978950089317578,0.009737814224123174,17.35090179782776,2.20,ba039478,ba,G,V
300647856696,2456344.9692255,14.014982132976936,0.1361540485960381,13.593300033427935,0.010559666054402216,16.877279994199125,1.79,ba041215,ba,G,V
300647856696,2456355.0732028,10.082899244424423,0.12772625452816977,13.950817835946383,0.01376914337743454,16.946655951130186,2.07,ba042940,ba,G,V
300647856696,2456360.0022353,9.234799939383857,0.10117189693779355,14.046212675965013,0.011908157611976484,17.199706661325816,2.02,ba044364,ba,G,V
300647856696,2456371.9756617,11.134095925003548,0.07546621331640105,13.843144007967126,0.007367324054664311,17.517974996538985,1.83,ba045575,ba,G,V
300647856696,2456387.861016,14.780360032596816,0.1100886410990298,13.535568871760752,0.008095984546255002,17.108000116286192,2.35,ba047279,ba,G,V
300647856696,2456392.9106084,12.98019535807997,0.06811568875809741,13.676578332389692,0.005703981341257608,17.629238512707598,2.10,ba048648,ba,G,V
300647856696,2456400.9211622,15.391896964729117,0.1098838932767138,13.491551035811389,0.007759863173779546,17.11002129759742,2.22,ba050618,ba,G,V
300647856696,2456405.9255482,12.70881502998754,0.15717174860861508,13.699518757464926,0.013442548088092265,16.721420181371776,1.81,ba051707,ba,G,V
300647856696,2456412.9189503,9.541573459826457,0.14133153407578236,14.01073140890631,0.016100199127310585,16.836758711151106,2.34,ba053386,ba,G,V
300647856696,2456439.8709962,14.598967045616359,0.14463569380250682,13.548976083935889,0.01076875577317678,16.811667685683638,2.10,ba055615,ba,G,V
300647856696,2456450.8164046,9.622740804519456,0.08262292949331408,14.001534434727471,0.009332843301335802,17.41960492033666,2.48,ba057346,ba,G,V
300647856696,2456456.8335647,15.5397329163933,0.1157262425880124,13.481172528897446,0.00809469472829266,17.053776762095993,2.26,ba058835,ba,G,V
300647856696,2456461.8445977,13.801282216089376,0.12166517247115283,13.609982812879162,0.009582062783403287,16.9994407034072,1.79,ba060141,ba,G,V
300647856696,2456468.7789982,8.802502306282477,0.17598868423648387,14.0982660356952,0.021731553304633236,16.59864453282968,1.67,ba062250,ba,B,V
300647856696,2456475.8042067,10.705584963118568,0.09746866601627478,13.885755398184024,0.009896161915167423,17.240193838106364,1.69,ba064170,ba,G,V
