# "asas_sn_id":395137157894,"ra_deg":112.27338,"dec_deg":-3.52302,"name":"[MVD2012] 1120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137157894,2455954.9116827,2.6626234045337136,0.07868659112555985,15.39650704164784,0.032122042963986394,17.472604565839273,2.30,ba004319,ba,B,V
395137157894,2455968.8734181,1.6737033185889605,0.09161414000369887,15.900585211411478,0.05949715571126135,17.307450120761366,2.38,ba006473,ba,G,V
395137157894,2455984.8158915,1.771894199288754,0.03959916058712065,15.838686938569515,0.02429183744314045,18.218141443777643,2.16,ba009083,ba,G,V
395137157894,2456000.7787343,2.4966466682464743,0.044150942248026785,15.46638869390158,0.019221844735893855,18.100006452389465,2.05,ba010757,ba,G,V
395137157894,2457008.1306571,3.205433840983782,0.12463678123134159,15.195064360446075,0.04226409557291045,16.973240831838336,1.65,bd075635,bd,B,V
395137157894,2457009.1266408,2.913513725354624,0.07562244424445055,15.298738733613973,0.028212775607005035,17.51572961772524,1.51,bd076025,bd,B,V
395137157894,2457009.8648605,2.5371834579075756,0.05008904049321802,15.448901726533315,0.02145868051522746,17.96299961264102,1.54,bd076258,bd,G,V
395137157894,2457010.9577483,2.489196192066484,0.04215750766458177,15.469633584676952,0.018408905670967955,18.150169074569554,1.55,bd076726,bd,G,V
395137157894,2457012.1065059,2.195476142662552,0.08249352754319232,15.60595959910124,0.04084165435548593,17.421306706015677,1.54,bd077231,bd,G,V
395137157894,2457021.941202,2.6737295681664497,0.06122358178364215,15.391987707404374,0.024889342698033112,17.745059559477923,1.67,bd079361,bd,G,V
395137157894,2457038.0199299,2.108876925956523,0.07686681699148723,15.649653316877142,0.03961866480014195,17.498009149754065,1.47,bd083253,bd,G,V
395137157894,2457039.0306619,2.411309819825281,0.06845140142803412,15.504148867586178,0.030856133290153506,17.62390053364029,1.65,bd083676,bd,G,V
395137157894,2457040.0185506,2.475606301070394,0.07156614239899477,15.475577455976786,0.0314223166998179,17.575587373067044,1.58,bd084084,bd,G,V
395137157894,2457041.0123592,2.6617635263869532,0.0577615204486527,15.396857730226955,0.023587467757683875,17.80825985221027,1.64,bd084496,bd,G,V
395137157894,2457042.020272,2.686062908866492,0.07917385695506134,15.386990954930928,0.03203891460787167,17.4659018883916,1.46,bd084805,bd,G,V
395137157894,2457043.0101215,2.9033234583765894,0.07490230637608264,15.302542846661382,0.028042190812011508,17.52611841715243,1.56,bd085213,bd,G,V
395137157894,2457044.0099586,2.901959770154654,0.07203060309033049,15.30305293571079,0.02697974472253451,17.568563766158164,1.53,bd085628,bd,G,V
395137157894,2457046.0087216,3.0706080868875545,0.07847906876578761,15.241720431110108,0.02778060019422802,17.475471791038476,1.54,bd086452,bd,G,V
395137157894,2457047.0004484,2.8924125198544974,0.07032779676557167,15.30663082272545,0.0264288917397328,17.594538863634916,1.55,bd086860,bd,G,V
395137157894,2457048.0065358,2.7307620527615857,0.06352458491328318,15.369071756579567,0.02528541869564815,17.705001803840016,1.66,bd087266,bd,G,V
395137157894,2457048.8984982,2.1676757005705727,0.08213959760062677,15.619795631423525,0.04118797441957224,17.425974966358247,1.61,bd087580,bd,G,V
395137157894,2457049.7444315,3.2240552486539804,0.0799393262018903,15.188775215930661,0.026950708116696385,17.455455185356413,1.49,bd087861,bd,G,V
395137157894,2457060.959041,2.605711183746667,0.09681090162264956,15.41996571208501,0.04038407692708239,17.247545731604827,2.36,bd090525,bd,G,V
395137157894,2457069.859493,1.9144153866775815,0.08620775825692507,15.754690964111047,0.048946579574089245,17.37349051401788,1.62,bd092407,bd,G,V
395137157894,2457070.8563034,2.006563057899546,0.08190008320001681,15.703649373650222,0.044365328672213766,17.429145536306123,1.57,bd092783,bd,G,V
395137157894,2457071.7817834,2.769283766379629,0.05836454152690736,15.353862754897955,0.022908349018317824,17.796983697817737,1.51,bd093132,bd,G,V
395137157894,2457076.7241928,2.388341974733784,0.08715073357150907,15.514540126109665,0.03966310487863033,17.361678776085505,1.66,bd094139,bd,G,V
395137157894,2457077.7215683,2.441300358382958,0.1123763668039069,15.490728367318159,0.050034083011302445,17.08566892622229,1.64,bd094400,bd,G,V
395137157894,2457078.792514,2.775200408119007,0.07154692179061876,15.351545527764372,0.028022622446709326,17.575879009761916,1.55,bd094836,bd,G,V
395137157894,2457079.8379664,2.507927427501053,0.09672781199522008,15.461493991875324,0.041922634972943934,17.248477983562033,1.58,bd095262,bd,B,V
395137157894,2457080.8503595,2.8619279702662226,0.140643776443295,15.318134656699707,0.053416323413911476,16.842055095725268,1.45,bd095420,bd,G,V
395137157894,2457084.8397614,2.3332613494982897,0.1537278115890604,15.539872936992554,0.07161454391525546,16.745475281742554,1.60,bd096281,bd,G,V
395137157894,2457097.8564202,2.3918381056978917,0.047729082537041785,15.512951953037831,0.021690196095076174,18.015398677912685,1.46,bd098239,bd,G,V
395137157894,2457099.7368599,2.618622952907478,0.06910210069205777,15.414598978862477,0.028683388316637932,17.613628268544574,2.31,bd098758,bd,G,V
395137157894,2457100.8182267,2.778896120685674,0.06900169056032888,15.35010062326644,0.026989795338973905,17.61520706567337,1.52,bd099146,bd,G,V
395137157894,2457101.7599079,2.570431002020408,0.07946543706241273,15.434766527992995,0.033603498790649174,17.461910702757592,1.59,bd099452,bd,G,V
395137157894,2457102.7639313,2.7858758030986674,0.15245986157947702,15.347377026335181,0.05948479134027944,16.754467590847135,1.80,bd099725,bd,G,V
395137157894,2457103.8030768,2.9476815799239366,0.0730596833501182,15.28607998568014,0.026940731941492792,17.553161929694646,1.60,bd099982,bd,G,V
395137157894,2457104.8044977,2.568675514910922,0.06254480730901325,15.4355082896123,0.02646635817206626,17.721878246519204,1.68,bd100298,bd,G,V
395137157894,2457105.7252278,2.3611552353240732,0.05622547826898819,15.526970052207316,0.025883368182689756,17.83752349780532,2.51,bd100573,bd,G,V
