# "asas_sn_id":661428756147,"ra_deg":276.74627,"dec_deg":14.30993,"name":"ASASSN-V J182659.10+141835.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428756147,2457045.1760244,0.9032402604043759,0.40411102471013793,15.696104646774323,99.999,15.696104646774323,1.54,bd086155,bd,G,V
661428756147,2457046.1750557,2.520773170018451,0.2661114575129068,15.45594698513092,0.11474716872325422,16.149697459576657,1.63,bd086567,bd,G,V
661428756147,2457046.1750557,2.839257158189891,0.4965751177686264,15.326769581070412,0.19010450012780633,15.472394007999267,1.60,bc091042,bc,G,V
661428756147,2457048.1760392,2.0928519445140847,0.30326200391311836,15.657935139636452,0.157504028802943,16.007811392665946,1.63,bd087380,bd,G,V
661428756147,2457048.1760392,1.1826942373085338,0.3602093023795404,15.820969083046055,99.999,15.820969083046055,1.69,bc091855,bc,G,V
661428756147,2457049.1736686,1.5896723823811656,0.2118328322373492,15.95651233142753,0.14484310167983316,16.397373211584764,1.59,bd087748,bd,G,V
661428756147,2457049.1736686,1.8679660601180594,0.2230754851371091,15.781358951812518,0.12980608084205575,16.34122677830648,1.56,bc092223,bc,G,V
661428756147,2457050.1706093,1.687650319945897,0.14459855329718702,15.891575239328912,0.09313086880785784,16.811946523974157,1.52,bd088153,bd,G,V
661428756147,2457050.1706093,2.066016276494109,0.286380953577759,15.671947057874863,0.1506685347713929,16.069996066563125,1.49,bc092628,bc,G,V
661428756147,2457051.1682038,2.7178438009987467,0.11042216587742143,15.374220170797344,0.044161512630312726,17.10471574026682,1.51,bd088387,bd,G,V
661428756147,2457051.1682038,2.1329048076464745,0.1730479649830218,15.637352721632267,0.0881875334696872,16.616940152614305,1.52,bc092807,bc,G,V
661428756147,2457053.1640672,1.586684667425298,0.1179236999330162,15.958554841890232,0.08078349614217527,17.033353651173343,2.02,bd089096,bd,G,V
661428756147,2457053.1640672,1.7206750985591128,0.1144097693150185,15.870534220307288,0.0722730543446384,17.066198618844368,1.69,bc093515,bc,G,V
661428756147,2457054.1613623,1.6522029282358723,0.08299247640685996,15.914622935675007,0.05459935456114799,17.414759584516403,2.04,bd089438,bd,G,V
661428756147,2457054.1613623,1.481214579287847,0.10196305242130829,16.033236459344643,0.07482332833846095,17.19124932300871,1.76,bc093857,bc,G,V
661428756147,2457055.1591159,2.88423101246536,0.1062765330629422,15.309706298881014,0.040051566681494004,17.146262947476618,1.74,bd089845,bd,G,V
661428756147,2457055.1591159,3.0443883144529624,0.11443814609097573,15.251031288813659,0.0408585490355466,17.065929359732838,1.67,bc094264,bc,G,V
661428756147,2457056.1570703,1.874536684472995,0.10861069295269052,15.777546544679215,0.06297828258758406,17.122674932254338,1.64,bd090236,bd,G,V
661428756147,2457061.1440167,1.8884531538477791,0.15408167420366609,15.76951586472668,0.08868638351706695,16.742978921888966,1.59,bc095079,bc,G,V
661428756147,2457061.1440167,1.9039970243620228,0.15371233473419715,15.760615741223798,0.08775151566587523,16.745584595909072,2.42,bd090650,bd,G,V
661428756147,2457062.1323679,1.4443753043772312,0.11752748995079833,16.06058126865879,0.08844465236874907,17.037007741251557,2.22,bd091022,bd,G,V
661428756147,2457062.1323679,1.5922957990129467,0.15928536615885674,15.95472203127348,0.10873373381459694,16.706916698185253,1.52,bc095450,bc,G,V
661428756147,2457065.1320194,1.5527043015530606,0.13064594584041175,15.982059514119078,0.0914575059320527,16.922116550184413,1.64,bc095904,bc,G,V
661428756147,2457065.1320194,1.8983942219159788,0.10705429443061988,15.763815396110601,0.061295679352680564,17.138346159950803,1.63,bd091476,bd,G,V
661428756147,2457069.1313409,2.304143325974656,0.12207769937024701,15.553507678854427,0.05758893120646891,16.995765553327466,1.50,bc096626,bc,G,V
661428756147,2457069.1313409,2.0994938024943877,0.0716545707320565,15.654494912067165,0.03709722928312136,17.574246647234407,1.62,bd092198,bd,G,V
661428756147,2457070.1408887,1.7295595387708949,0.09924023303720103,15.86494261235513,0.06236837535836092,17.2206369551337,1.58,bc097013,bc,G,V
661428756147,2457070.1408887,1.8402277977327288,0.07672004879092051,15.797602437788234,0.04531577964650816,17.500084217784867,1.75,bd092585,bd,G,V
661428756147,2457071.1260168,1.4658397454365026,0.09048222040659384,16.0445651715866,0.06709481024687153,17.320948269915185,1.44,bc097398,bc,G,V
661428756147,2457071.1260168,1.570739155268545,0.06819804640217741,15.969521229684702,0.04719326634092919,17.62792655853524,1.59,bd092970,bd,G,V
661428756147,2457072.1234594,1.5378597002048728,0.07591978620387699,15.992489613652802,0.05365997088833987,17.51146895264358,1.58,bd093369,bd,G,V
661428756147,2457072.1234594,1.641325640508027,0.08625144925986351,15.921794519456654,0.057119424061054774,17.372940390827473,1.49,bc097796,bc,G,V
