# "asas_sn_id":661427674204,"ra_deg":272.5875,"dec_deg":-49.13972,"name":"NSV 10273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427674204,2456784.7579415,2.7412043956340146,0.062175583306236314,15.364927855629533,0.024654183349219767,17.728306722835224,2.27,bf002509,bf,G,V
661427674204,2456789.6535307,3.5254110306773443,0.1181729543189631,15.091757006908775,0.0364351453695594,17.03106116115549,1.66,bf003817,bf,G,V
661427674204,2456790.6419039,2.6474041602060834,0.08950539698900936,15.40273078705075,0.03674862963895938,17.332733335781615,1.63,bf004182,bf,G,V
661427674204,2456797.7374079,1.951092273461162,0.1277676144344371,15.734086881841327,0.0711795355174044,16.946304428424497,1.56,bf006497,bf,B,V
661427674204,2456801.7434804,2.7170726603926862,0.043638532681572764,15.374528273152375,0.017457460151436066,18.112681045474723,2.27,bf006846,bf,G,V
661427674204,2456803.7449726,4.1592984788853995,0.1697520170416936,14.912231186388006,0.04436158235301408,16.6378190351929,1.67,bf007152,bf,B,V
661427674204,2456805.7368373,2.9270963506607686,0.04330267563565156,15.293688858876994,0.016080142247555447,18.121069564000322,1.60,bf007799,bf,G,V
661427674204,2456808.6766473,2.901202584064646,0.05580132844432374,15.303336265490708,0.020906371105353122,17.845745048251825,2.31,bf008278,bf,G,V
661427674204,2456809.6892835,4.177271700583948,0.0771608987470208,14.907549594959164,0.020077827857020298,17.493863199843794,1.59,bf008712,bf,G,V
661427674204,2456810.6804032,2.338453308775571,0.0669680421977716,15.537459647271689,0.031127989574050184,17.647687387232903,1.68,bf009135,bf,G,V
661427674204,2456814.6701503,2.5109694957918727,0.061933592005063126,15.460177812589059,0.026810011773322522,17.732540721638678,1.50,bf010115,bf,G,V
661427674204,2456816.5889918,3.2727692636942214,0.05690732464397745,15.172492934965815,0.018900137062114773,17.824435971637726,2.55,bf010608,bf,G,V
661427674204,2456817.5798213,2.4815620390316186,0.06598501804372892,15.472968561947686,0.028902298057272745,17.66374304419891,2.20,bf010949,bf,G,V
661427674204,2456827.7010709,2.1866841345310863,0.1416837238490399,15.610316269667969,0.07042811772859212,16.83405648662823,1.70,bf012651,bf,B,V
661427674204,2456828.6936618,2.8067379346609345,0.042671908626355046,15.339276743472288,0.016525415074805004,18.13700122270419,1.47,bf013039,bf,G,V
661427674204,2456829.6905029,3.2336045307830332,0.0812656710741368,15.18556414280251,0.027316961714594676,17.437588578633722,1.48,bf013378,bf,B,V
661427674204,2456830.6880143,3.449797151067548,0.06131954842163407,15.115297506516423,0.01932046440654287,17.74335902392864,1.46,bf013743,bf,B,V
661427674204,2456831.686659,2.649598099082307,0.05408129003891046,15.401831395701244,0.022186010373505004,17.879738787207543,1.46,bf014097,bf,B,V
661427674204,2456832.6826964,2.8895374514187955,0.06204153063223422,15.307710585146289,0.02333814580125029,17.73065013419613,1.54,bf014482,bf,B,V
661427674204,2456833.6818354,3.913002689024669,0.07107047655998916,14.978506038644554,0.01974200483343987,17.583133324689573,1.55,bf014890,bf,G,V
661427674204,2456836.6737315,3.3818838843472925,0.05105505123946063,15.136884674048183,0.016409380927981724,17.94225960269795,2.35,bf015518,bf,G,V
661427674204,2456837.6847779,2.8615892069890685,0.04594720534569753,15.318263181711124,0.017452754708542538,18.056708640272177,2.06,bf015938,bf,G,V
661427674204,2456839.6699318,3.124708178357543,0.05026132825791918,15.222757744274276,0.017483833824742296,17.959271489866904,1.56,bf016705,bf,G,V
661427674204,2456844.5022024,2.757666157903032,0.07795775344673742,15.358427180805874,0.03072768191545614,17.482708105394668,1.48,bf017987,bf,G,V
661427674204,2456846.6857597,3.2029278511431776,0.06160711987656558,15.195913514775405,0.020907202362206417,17.738279128508555,1.50,bf018706,bf,B,V
661427674204,2456847.65738,2.8746442552350793,0.10506951349080121,15.313321136342209,0.03972873955335545,17.158664590366083,1.51,bf019240,bf,B,V
661427674204,2456849.6538556,3.1056603631460993,0.1231280782078152,15.229396506296975,0.043093851860096156,16.986463641116682,1.63,bf020072,bf,G,V
661427674204,2456852.6659406,3.123871318754412,0.09498704201177323,15.22304856518014,0.033050908395475614,17.268195484839538,1.50,bf021278,bf,B,V
661427674204,2456855.8062934,2.6532180570453914,0.09261412421513288,15.400349043715044,0.03794167089036752,17.29566333299456,1.62,bf021755,bf,B,V
661427674204,2456856.654548,3.076594310839929,0.043698610548130117,15.239605822965178,0.015438658765919972,18.111187323039978,1.53,bf022058,bf,G,V
661427674204,2456857.6524473,3.03437928631208,0.04824417426699001,15.254606741853339,0.017281728784524344,18.00374419981179,1.55,bf022456,bf,G,V
