# "asas_sn_id":618475589982,"ra_deg":244.77854,"dec_deg":-61.36856,"name":"BH TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475589982,2458289.4694298,6.251027593775133,0.08135218805071266,14.410187082272934,0.014145880822462936,17.37671751587611,2.03,bi095557,bi,G,g
618475589982,2458300.5419342,9.415036232272097,0.0635513506968328,13.965510633109082,0.0073369399119755496,17.644828648137356,1.52,bi100501,bi,G,g
618475589982,2458303.5659354,10.302158546264248,0.05805735297348513,13.867745049228962,0.006125494785005389,17.742997533874906,1.32,bi101834,bi,G,g
618475589982,2458305.5955639,10.69103587654637,0.06298437257507226,13.827516154940211,0.0064036147038202375,17.654558592820624,1.46,bi102430,bi,G,g
618475589982,2458309.7640102,11.324802154164551,0.0717125116971234,13.76498906336369,0.006882979606916791,17.513653277120046,2.07,bi103815,bi,G,g
618475589982,2458311.731472,11.454083932220609,0.06659892768993206,13.752664719348315,0.006320028665912709,17.593972519826284,1.95,bi104705,bi,G,g
618475589982,2458313.7278649,11.010523683090597,0.06466588090643544,13.795545683783859,0.006383801807102253,17.62595261620208,2.25,bi105620,bi,G,g
618475589982,2458323.7056499,9.396957812823603,0.07963258149374068,13.9675974294918,0.009211188931743802,17.399913624640853,1.38,bi109151,bi,G,g
618475589982,2458328.6527764,8.288195350706726,0.09112470471868568,14.103915675444958,0.011950561961245536,17.25355027635079,2.32,bi110769,bi,G,g
618475589982,2458330.4659726,8.685686184062764,0.07966673084428721,14.053055286919074,0.009969767594841784,17.399448121227422,1.44,bi111506,bi,B,g
618475589982,2458331.5145933,8.616199766255946,0.053653507769569626,14.061776223513984,0.006768532736753916,17.828645309891915,1.43,bi111993,bi,G,g
618475589982,2458336.6840032,8.824924116566837,0.04474926192367108,14.035788173081016,0.005511719018595874,18.025675919860976,1.42,bi114330,bi,G,g
618475589982,2458340.6068018,8.445131389312117,0.05216750868320485,14.08354959550479,0.006714379110531628,17.859140368925665,1.44,bi115798,bi,G,g
618475589982,2458342.671289,7.913366670018673,0.060661805494959864,14.15416239863816,0.008332325273518718,17.695352280942224,1.39,bi116735,bi,G,g
618475589982,2458355.6276455,8.201589880280311,0.08952751342685451,14.115320500681534,0.011865079333993857,17.272749305464924,1.91,bi122066,bi,G,g
618475589982,2458358.6058451,8.013198098319403,0.09975814438310254,14.1405509240645,0.013531771497892777,17.155269706027653,1.48,bi123066,bi,G,g
618475589982,2458362.6153711,8.925832108951887,0.04579393801152152,14.023443838058117,0.005576625122471155,18.000620631628436,2.01,bi124511,bi,G,g
618475589982,2458364.5638184,9.02495432879075,0.03529388274495029,14.011453090243629,0.004250760129027723,18.28339201513498,2.09,bi125315,bi,G,g
618475589982,2458366.5942026,9.255443133806398,0.03602551352306162,13.984072580238017,0.004230825721338407,18.261115161069068,1.43,bi126182,bi,G,g
618475589982,2458368.5875122,9.500859452285203,0.0372627268997831,13.955658388401694,0.004263084221476548,18.22445402756749,1.37,bi126962,bi,G,g
618475589982,2458370.572772,9.831628072396835,0.0509808056652984,13.918502019891193,0.005636291242240008,17.884123875251444,1.41,bi127782,bi,G,g
618475589982,2458372.5515574,10.842726925305193,0.06181322421271253,13.812219321832364,0.00619662264397015,17.674937118371464,1.37,bi128576,bi,G,g
618475589982,2458376.5640981,12.602641795348964,0.08212713632785829,13.648911641059293,0.007083326487647141,17.36642391199875,1.53,bi130195,bi,G,g
618475589982,2458379.5546523,12.690650798974797,0.0919473370921733,13.64135588714863,0.007875305947032899,17.243792721305788,1.42,bi131413,bi,G,g
618475589982,2458383.5034519,11.51601690438214,0.10404197200849091,13.746809888011802,0.009820157520452748,17.109619173425333,2.03,bi132842,bi,G,g
618475589982,2458390.517775,10.451225145252236,0.09512716488646437,13.852147613237475,0.009893490077081346,17.20687922773025,1.95,bE000829,bE,B,g
618475589982,2458393.5048678,9.820458538665854,0.04123126936948228,13.91973620623566,0.004563595168625406,18.114573847827366,2.01,bE001840,bE,G,g
618475589982,2458397.5021039,9.608502490326263,0.04275389593912325,13.943426354688759,0.004836510795264223,18.07520137180686,2.20,bi137584,bi,G,g
618475589982,2458506.8656448,7.2821141909960385,0.10193758801930398,14.244421910200138,0.015215598547594843,17.131804727988197,1.36,bi172708,bi,G,g
618475589982,2458511.8635421,5.867391456808768,0.09166762494958232,14.478952961882616,0.01698177520704881,17.247100663443675,1.40,bi174439,bi,G,g
618475589982,2458513.8700464,5.720582911737488,0.0979647672004093,14.50646491111581,0.01861408955207307,17.174965834498515,1.47,bi175128,bi,G,g
618475589982,2458514.86218,5.6958278801941375,0.08941964789203947,14.511173479616186,0.017064291880350177,17.274058222909773,1.40,bi175474,bi,G,g
618475589982,2458519.8674673,6.616249870960528,0.07740721014889099,14.348535875959485,0.012716912683461501,17.430687073364226,1.44,bE041876,bE,G,g
618475589982,2458520.8497975,6.962518851376197,0.06887838648356645,14.293149662137434,0.010752977908330215,17.55743319903504,1.93,bE042207,bE,G,g
618475589982,2458521.8454898,7.485368387286121,0.06530022442559083,14.214532675504847,0.009482299485885241,17.61535392676031,1.47,bE042529,bE,G,g
618475589982,2458522.8402612,7.980080134735562,0.06591126968451264,14.14504749105493,0.008977689851489402,17.605241417015304,1.40,bi178276,bi,G,g
