# "asas_sn_id":645690,"ra_deg":59.52254,"dec_deg":81.23972,"name":"EZ Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
645690,2456681.7079559,23.407002836444427,0.17836815969282838,13.036416885111544,0.008282924379658725,16.584063064875032,2.13,ba107910,ba,G,V
645690,2456682.7134241,40.859287773981166,0.20715045782922603,12.431554424285324,0.005510706460774535,16.42164164997148,1.68,ba108015,ba,G,V
645690,2456688.7118381,25.848100092158603,0.14702603935640687,12.928709837665027,0.006182694734782518,16.79387074817877,2.61,ba108776,ba,G,V
645690,2456696.7262192,42.452112431379355,0.2204036841540485,12.390033140124448,0.005643281527952703,16.354309269470754,2.89,ba109366,ba,B,V
645690,2456729.7384159,33.88596615760726,0.20103459794917466,12.634731722594761,0.0064485653535660955,16.45417937941204,2.21,ba110408,ba,G,V
645690,2456730.722888,20.028788123052014,0.3726664221336062,13.205644723668676,0.02022449863080311,15.784055734028936,2.42,ba110609,ba,G,V
645690,2456733.7258258,19.95452858423654,0.275041554066356,13.209677723889035,0.014981973123527408,16.11386061057059,2.06,ba110971,ba,B,V
645690,2456734.7233844,26.003842211745294,0.2634540244962657,12.92218759919793,0.01101233686056184,16.160594300684952,1.83,ba111331,ba,G,V
645690,2456735.7235801,37.14892293512551,0.2795149529981775,12.534915837748759,0.008178449792893007,16.09634377876582,2.72,ba111466,ba,G,V
645690,2456736.7237594,24.765895796509316,0.3516720877118425,12.975146301315704,0.015434623176678314,15.847011644577652,3.70,ba111915,ba,G,V
645690,2456741.7356139,18.319468814137053,0.18566820407872406,13.302499212414709,0.011016327348270192,16.540512552144897,1.75,ba112896,ba,B,V
645690,2456758.7289317,24.750158094704712,0.2514933216945882,12.975836461046196,0.011044871113298283,16.21104025110858,3.68,ba115542,ba,G,V
645690,2456849.1172012,36.566806259168594,0.19284813744809684,12.55206382761153,0.005732454161262566,16.49931777179987,1.73,ba134099,ba,B,V
645690,2456874.0604078,36.36175767361695,0.15443198301999816,12.558169233990421,0.004616411907680929,16.740513273323394,1.73,ba140070,ba,G,V
645690,2456875.0593049,21.940229784167425,0.14106284150839135,13.106678475240525,0.006988494517192576,16.838824824088363,2.01,ba140390,ba,G,V
645690,2456884.0822181,24.132541736777466,0.14292324034494147,13.003273739599642,0.00643742171444259,16.824599258842422,2.07,ba141896,ba,G,V
645690,2456886.0916461,20.990007668698077,0.1618540413050943,13.154749911387258,0.008381526512196789,16.68954752443565,2.03,ba142618,ba,G,V
645690,2456888.0881007,45.71637667486304,0.22957439266821927,12.309601898572298,0.0054583805954208095,16.31004778348128,1.64,ba143203,ba,G,V
645690,2456892.076284,22.840785173028102,0.13434764231258822,13.063003831758873,0.006393389933214098,16.891781270338225,1.73,ba144459,ba,G,V
645690,2456895.0706223,24.015268831709847,0.12229352899289882,13.008562773063854,0.005535134744350916,16.993847699921623,1.72,ba145344,ba,G,V
645690,2456896.0722779,48.799774793129615,0.245765081410058,12.238736860080232,0.005474122763616119,16.236055949011632,1.66,ba145630,ba,G,V
645690,2456897.0850257,20.67806100541485,0.15313967462010372,13.171006873845377,0.008049892493389063,16.74963709367198,1.66,ba145993,ba,G,V
645690,2456900.0893357,21.24815295650794,0.14894732217251577,13.141478444511193,0.0076194511382886325,16.779774644372196,1.67,ba146839,ba,G,V
645690,2456901.0638295,32.36440122533763,0.11357704712941563,12.68461246318119,0.003814478483246001,17.07412996031475,1.66,ba147196,ba,G,V
645690,2456904.0715989,37.77254175043949,0.17745719389622586,12.516840879762896,0.0051065733280388475,16.58962236916633,1.64,ba147852,ba,G,V
645690,2456908.0796594,19.997058018280708,0.20132984500696702,13.207366137908165,0.01094344917392334,16.452585995686718,1.63,ba148762,ba,G,V
645690,2456911.0641015,21.745875817410894,0.19651439063576784,13.1163391454944,0.009822671678558811,16.4788704961494,1.69,ba149689,ba,B,V
645690,2456917.0961432,22.39075085970821,0.147363176718059,13.084609760480067,0.007153729100086893,16.791383956003255,1.63,ba151613,ba,G,V
645690,2456919.0351619,21.289938097156206,0.1502187632008936,13.13934540781439,0.007669410009726972,16.770545938742984,1.68,ba152268,ba,G,V
645690,2456920.0468868,28.003594708786416,0.058917352069743564,12.84174694562701,0.002286870694343924,17.786748343538154,1.71,ba152623,ba,G,V
645690,2456921.0338217,20.235073424246274,0.1567561906142525,13.194519443028254,0.008420387716853104,16.724294641187672,1.67,ba152976,ba,G,V
645690,2456930.0339281,21.293348262715377,0.15823788280576684,13.139171511408724,0.008077531846087739,16.714080234900916,2.09,ba154597,ba,B,V
645690,2456932.0144051,18.4006958447423,0.17339745417847832,13.297695787778787,0.010242845991398354,16.614749601489024,1.65,ba155074,ba,G,V
645690,2456938.0029688,21.278968967108614,0.20958890482122075,13.13990495151482,0.010706065097971855,16.408935672879352,1.73,ba156463,ba,B,V
645690,2456938.9455454,35.10816949401409,0.1960299832765827,12.59626093861302,0.00606913068524474,16.481550136514358,1.66,ba156819,ba,B,V
645690,2456939.9549946,18.142459996519243,0.24356439557485263,13.313040969140221,0.014592503347634688,16.245821885904366,1.76,ba157070,ba,B,V
645690,2456959.9637734,21.471879627279936,0.1480738389273144,13.130106244983764,0.007495842362887868,16.786160553807242,1.70,ba158141,ba,G,V
645690,2456960.9689151,29.245468049939326,0.0721467448198931,12.794634963804345,0.0026814539151953946,17.56681454119637,2.40,ba158191,ba,G,V
645690,2456969.9524208,49.04939608204802,0.35732863357074335,12.233197243211206,0.007918562096343635,15.829686847128869,1.79,ba159892,ba,B,V
645690,2456970.8081207,30.65588592309102,0.15922492256163728,12.743496726262926,0.00564559016288018,16.707328777825744,1.73,ba160118,ba,G,V
645690,2456971.7659036,19.991211211604156,0.16502615090827444,13.207683635507259,0.008972755531847593,16.668474468062595,1.69,ba160497,ba,G,V
645690,2456978.9036164,22.01016506325309,0.14336396831732878,13.103223155722084,0.007079928746426717,16.821256359267387,2.14,ba161820,ba,G,V
645690,2456981.8962704,22.704166299692854,0.13333604146946787,13.069517506584793,0.006383431038385139,16.89998749996928,1.67,ba162852,ba,G,V
645690,2456983.9800947,52.77943517066911,0.26717385571189933,12.153619558960674,0.005502263598789414,16.145371498647737,1.71,ba163657,ba,G,V
645690,2456986.9824229,21.323145468667665,0.15123995031669554,13.13765323021089,0.007709521589382372,16.763190078622024,1.65,ba164644,ba,G,V
645690,2456989.9201325,21.575361879426527,0.1509857778109582,13.124886182550028,0.007606592037650609,16.76501629215126,1.65,ba165364,ba,G,V
645690,2456993.8622216,44.40308937287785,0.23333170515306215,12.34124843582292,0.005711796684118762,16.292422006642326,1.71,ba166762,ba,B,V
645690,2456998.9479536,22.50011670869921,0.18400324028968065,13.079319477481627,0.00888899931690903,16.550292716213736,1.64,ba167663,ba,B,V
645690,2457003.0010067,34.35669635535388,0.1452267217940207,12.619752912982394,0.004594595788608359,16.80724005834614,2.03,ba169283,ba,G,V
