2458033.7281441	16.078621437285623	0.0736118658066413
2458034.5582661	15.799498831713876	0.0381248421319967
2458034.7232872	15.662393040988128	0.0345018677602103
2458035.5956549	15.967772839800212	0.0277074859787484
2458035.6216742	15.915348516711552	0.0218043516300937
2458036.658781	16.090238830769973	0.0305563626784512
2458038.670632	15.868351773153318	0.0202612188766701
2458039.6799994	16.07090141306083	0.032020576959196
2458041.6634581	15.86182319902985	0.0188882267066048
2458042.6598774	16.089183511697705	0.0303171937519203
2458043.6472137	15.666224571458752	0.0219816736320295
2458046.6367511	15.643526784228849	0.0245607305246281
2458059.6474817	16.128224445841056	0.0777314656734266
2458060.642665	16.107678550825668	0.0766992472182962
2458063.6050851	16.013313610854485	0.0528940251135767
2458065.5639351	16.29325614143503	0.0465514951142919
2458068.5955655	16.326148796738604	0.0468851758511681
2458074.5529814	16.298458773282334	0.0453557104732934
2458075.541676	15.528723114093912	0.0274218276694172
2458076.5525108	16.300849147012386	0.0665004049903845
2458091.5339267	15.68597096879138	0.0902228369270235
2458100.535179	16.113790659029952	0.0832894405183651
2458101.5341974	15.436604058165576	0.0567068879102566
2458195.9109455	16.341053783065437	0.1643934730586028
2458211.9659419	15.694884013592771	0.0520635760208866
2458213.9629828	15.98908744439216	0.0730652477261963
2458220.632011	16.17189933378491	0.0386260497683878
2458220.9088703	15.11779735689757	0.0256893132428771
2458221.8932848	16.408943419436014	0.0550495708908149
2458224.8628251	16.186476793615558	0.0371392090431193
2458226.9554061	15.206719459491932	0.0241291927851651
2458229.8643242	16.22923167903092	0.0466328065174282
2458230.8430309	16.059753876671156	0.0303688899778764
2458235.5625167	15.870476830749991	0.0551068099084689
2458239.5563474	16.17969967146189	0.0842184756185986
2458242.5545013	16.076555339927793	0.0664665493278205
2458243.5516135	16.01905919104649	0.0837775026628939
2458250.9057672	16.0903868486466	0.0417622457193351
2458251.5463931	16.203397820511718	0.0360360203397293
2458256.5552233	15.306850857775627	0.0213278730363189
2458257.8680563	15.666418625236702	0.0252499114773636
2458262.8060142	15.92586609924174	0.0194316814677309
2458264.7531513	16.274243655323364	0.0720800696890073
2458265.7598485	16.0754814248521	0.0427114943859273
2458275.5551267	16.205306699364215	0.0492574830541703
2458275.8421272	15.92863812115288	99.99
2458277.7738699	15.664403552044808	0.0246316394865776
2458280.4750252	16.268486211860115	0.0361366953967507
2458281.4823964	15.958727229448748	0.0241680349248851
2458282.4715085	15.022755618961847	0.0214639627400488
2458287.7814638	16.133056550581042	0.0352117401007275
2458289.7947373	15.526133058165586	0.0236436354749086
2458290.4120541	15.53318238049945	0.0271374730290158
2458290.8832023	15.61919024413034	0.0234033245190242
2458291.4163597	16.25791687811036	0.048547044549252
2458293.8428671	16.241377805702506	0.0703334021618531
2458294.8744622	16.01139898572622	0.0585238691179319
2458295.7753461	15.26265686392161	0.0360928722586925
2458296.7424469	16.355240218608657	0.1034317724527275
2458303.4493029	16.06386359610513	0.0476867265961693
2458304.7550106	15.475523925498852	0.024505598677821
2458305.7035773	16.112901790335773	0.0368713634941638
2458309.7172623	15.717266274249102	0.0229531359856868
