# "asas_sn_id":85900646533,"ra_deg":139.57079,"dec_deg":31.98019,"name":"MY Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900646533,2455941.083814,6.6811502980444395,0.46346187586835297,14.397653300317163,0.07540062505404317,15.547321355895136,2.48,bb001724,bb,B,V
85900646533,2455949.982784,7.75890022474843,0.07892412834103633,14.235280986736132,0.011056605129323865,17.469331908358118,2.56,bb002185,bb,G,V
85900646533,2455951.1535907,7.67534108512363,0.06426811614668483,14.247037193949927,0.009101438908157887,17.69236746897836,2.37,ba003779,ba,G,V
85900646533,2455954.9744817,10.373334689805928,0.0597472328083199,13.919985428545349,0.0062605368764096486,17.771561904308793,2.03,ba004353,ba,G,V
85900646533,2455955.9871685,7.778398095748494,0.06461536619127022,14.23255598845955,0.009029377620123574,17.686516868870882,2.35,bb003567,bb,G,V
85900646533,2455967.0370359,8.715771909652226,0.09792645261333256,14.109016763751356,0.01221254955065557,17.235106337503606,2.19,ba006036,ba,G,V
85900646533,2455971.9444719,9.996683726429467,0.07389333355873262,13.960141524061079,0.008034548558574533,17.540843245228803,2.11,bb006093,bb,G,V
85900646533,2455972.9269614,7.895288836912236,0.055860818313516775,14.216361347952407,0.007690444520748905,17.844588160035258,2.26,ba007493,ba,G,V
85900646533,2455978.0430316,8.829930860810842,0.08396789354800197,14.09488814695639,0.01033637193171823,17.402073247581317,1.70,bb007069,bb,B,V
85900646533,2455979.9136806,8.174098962889211,0.052922682284453244,14.17868167611337,0.007037430659719071,17.90325177504059,2.37,ba008537,ba,G,V
85900646533,2455983.9843418,9.921706701169693,0.06245680199587816,13.968315443096715,0.006842353871273563,17.7234070359644,2.26,ba008901,ba,G,V
85900646533,2455997.9558553,7.81740700646081,0.1076109463690836,14.227124595246396,0.014962559819352498,17.13271526679405,2.17,ba010217,ba,G,V
85900646533,2456002.9402053,9.956233856210813,0.06767380064718609,13.964543682147193,0.0073881831249319315,17.636304974422245,2.06,ba011131,ba,G,V
85900646533,2456003.0378294,12.40057031001102,0.14466315973598423,13.726177256773672,0.012680268810175224,16.811461526840638,2.08,bb009900,bb,G,V
85900646533,2456224.114509,7.685917868887317,0.06504540401247652,14.245542056225704,0.009198839658008646,17.679314854827858,2.23,ba023583,ba,G,V
85900646533,2456224.1218553,7.606379237898152,0.07403026618743669,14.256836467979603,0.010578973006972175,17.538833116279555,2.14,bb021013,bb,G,V
85900646533,2456229.0776508,9.186404982707995,0.07868755419552721,14.051917436071315,0.009310492012220955,17.472591277253283,2.45,ba028235,ba,B,V
85900646533,2456229.0881893,8.863973198215271,0.097958669776085,14.090710318965856,0.012012312378769844,17.234749196135198,2.04,bb025274,bb,G,V
85900646533,2456233.0979519,8.382935576179552,0.10286402852164195,14.151291083095279,0.013337657869120171,17.181697571585662,2.42,ba027071,ba,G,V
85900646533,2456233.1145943,8.33624418585419,0.08102165015802412,14.157355335700876,0.010564351172770572,17.440853683276544,2.03,bb024184,bb,G,V
85900646533,2456240.0977664,9.786954895394562,0.06866038096333758,13.983162437481575,0.007625543355503967,17.620590871709375,2.59,bb022279,bb,G,V
