# "asas_sn_id":309238684546,"ra_deg":294.19287,"dec_deg":-0.17425,"name":"V1270 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238684546,2457081.1592818,1.505120231487594,0.1734149401619108,16.015853420828527,0.1252355102486998,16.6146401177127,1.64,bd095632,bd,G,V
309238684546,2457083.1573148,1.0965789438558395,0.1533012901764385,16.35968164839367,0.15195607947968112,16.74849186899779,1.76,bd095844,bd,G,V
309238684546,2457084.1513085,1.2899602012514935,0.11803481485360691,16.183340626139984,0.09945943423132433,17.03233108581942,2.11,bd096106,bd,G,V
309238684546,2457085.1489657,1.4939330406785845,0.2431490074549006,16.023953573327727,0.17691047202989227,16.247675140931047,2.05,bd096493,bd,B,V
309238684546,2457104.1447292,2.245033547517521,0.13062652280147874,15.58172431690039,0.06324420008252213,16.922277977806118,1.50,bd100189,bd,G,V
309238684546,2457106.1078691,1.2137332330441146,0.1378864754671379,16.24947329588125,0.12348397463973922,16.863552216961743,1.62,bd100805,bd,G,V
309238684546,2457107.1080555,1.5639049025826424,0.11333391796192273,15.974255551791918,0.07877016119044343,17.076456637128206,1.61,bd101153,bd,G,V
309238684546,2457110.1029887,1.3684603461124087,0.11515129825697756,16.119200861083453,0.09146370589598962,17.059184296878488,1.58,bd101902,bd,G,V
309238684546,2457114.0871706,1.502473829967015,0.19150215556284406,16.017764113977965,0.13854119304074974,16.50692222671717,1.55,bd103246,bd,G,V
309238684546,2457115.0777027,1.1884184388232486,0.2330385388817246,16.27235795089302,0.21314273775898707,16.29378702201714,1.70,bd103588,bd,G,V
309238684546,2457134.1133796,1.1169039784683963,0.1412936702038851,16.339741809717754,0.13750517436527912,16.837049627716183,1.57,bd108115,bd,G,V
309238684546,2457144.9928534,1.690613692222058,0.14892905253554123,15.88967044954218,0.0957518596203784,16.779907827182384,1.59,bd110105,bd,G,V
309238684546,2457155.996615,1.4351020463278963,0.1137149509374148,16.06757444525417,0.0861285145937469,17.072812472882156,1.58,bd112360,bd,G,V
309238684546,2457162.0369296,2.230085603848589,0.14342335189979938,15.588977569132553,0.06990536482013796,16.820806723583846,1.54,bd113649,bd,G,V
309238684546,2457163.0356793,0.948142403278636,0.15097145914593132,16.5175974801761,0.17307464738175823,16.765119262314798,1.62,bd113972,bd,G,V
309238684546,2457164.0409192,0.9236459245804696,0.15071965100160784,16.546017608694,0.1773685167125647,16.766931694124928,1.50,bd114249,bd,G,V
309238684546,2457166.9619289,1.1739862234234892,0.1508218385421793,16.2856239031372,0.1396411454863993,16.7661958171689,1.58,bd114863,bd,G,V
309238684546,2457173.9163437,1.6628148963193377,0.21665016185858216,15.907671638325356,0.1416208784809919,16.372958849100915,1.48,bd116277,bd,G,V
309238684546,2457183.101469,1.1249175402596614,0.12911418979904948,16.33197968311572,0.12475715386102533,16.93492145778668,1.46,bd118468,bd,G,V
309238684546,2457183.9247548,2.0753555431600588,0.15618480660957845,15.667050131167567,0.0818009688510289,16.728259433244865,1.60,bd118656,bd,G,V
309238684546,2457190.0027897,1.1389445280583859,0.1017508413703441,16.318524973478176,0.09710634530066384,17.193511371022574,1.54,bd119754,bd,B,V
309238684546,2457192.0239684,1.3832564522484627,0.09725902617299925,16.107524642834917,0.07642569288211018,17.242531601710315,1.50,bd120351,bd,G,V
309238684546,2457195.9406072,1.1422841817859308,0.0977077961396756,16.315345997570915,0.09297522274424785,17.237533349647162,1.58,bd121366,bd,G,V
309238684546,2457200.8962202,1.3059670423995413,0.12241355548278635,16.16995086164221,0.101884816508702,16.99278261334,1.57,bd122560,bd,G,V
309238684546,2457203.9797898,0.9637805813528642,0.18070003408174598,16.49983597524278,0.20379439503536248,16.569960807494414,1.51,bd123492,bd,G,V
309238684546,2457210.003739,1.1384104824348882,0.18160852229161178,16.319034189367994,0.17340016694686758,16.564515831983872,1.61,bd124934,bd,G,V
309238684546,2457210.9218499,1.680967745362163,0.11138406204928128,15.89588295397248,0.07202376904393125,17.09529876351364,1.54,bd125180,bd,G,V
309238684546,2457212.9701704,0.7331840393936914,0.15401834050059066,16.74342529444396,99.999,16.74342529444396,1.62,bd125632,bd,G,V
309238684546,2457217.841417,1.2072505037862014,0.12335049452832532,16.255287916257707,0.11105948936597379,16.984504156244856,1.49,bd126412,bd,G,V
309238684546,2457222.9611601,1.0942896254724386,0.10631275876725081,16.36195069984892,0.10560033084134605,17.14589292357981,1.59,bd127290,bd,G,V
309238684546,2457227.8770384,1.7468868505130482,0.11165392766267221,15.854119465169616,0.06947385562784861,17.0926713814229,1.55,bd127999,bd,G,V
309238684546,2457235.9813719,1.586473251648486,0.20339132871165272,15.958699519066304,0.1393515654793417,16.441525309979987,1.52,bd130136,bd,G,V
309238684546,2457237.9772633,2.071813135269128,0.18597385514946918,15.66890494910859,0.09756936631325355,16.538726658971,1.58,bd130546,bd,G,V
309238684546,2457240.967024,1.1156862604037001,0.11706847749538574,16.340926192501584,0.1140538784242414,17.041256467968143,1.57,bd131059,bd,G,V
309238684546,2457242.9110171,1.95610149564214,0.12790972392312105,15.731302941662904,0.07107622427661772,16.945097489758883,1.61,bd131600,bd,G,V
309238684546,2457246.9439149,1.7760514473066136,0.13917797452990832,15.836142549674953,0.08517794196060229,16.8534301139851,1.62,bd132995,bd,G,V
309238684546,2457251.9168624,2.0657515647978113,0.10414411378860446,15.67208617850503,0.05479851769801048,17.168269571898623,1.56,bd133957,bd,G,V
309238684546,2457264.8809148,2.3038898036754474,0.1799500403015157,15.553627147760789,0.08489896937818388,16.574476523043685,1.51,bd136080,bd,G,V
309238684546,2457270.8635187,0.8087325987674361,0.1364707126724093,16.690269031501554,0.1834199974030219,16.874757744895838,1.58,bd137208,bd,G,V
309238684546,2457277.8268234,1.8814379241535788,0.09907124174190327,15.773556669884059,0.05723608041790778,17.222487377679446,1.47,bd139434,bd,G,V
309238684546,2457296.7930435,0.9133317101041813,0.12624233631968443,16.55821006390046,0.15024106714373614,16.959343835513938,1.48,bd142230,bd,G,V
309238684546,2457300.7679728,1.738180738329159,0.14566759773912988,15.859544072080677,0.0910919916882865,16.80394899826159,1.47,bd143244,bd,B,V
309238684546,2457302.7715061,1.2520715609176023,0.08551618529354123,16.215708526373522,0.074238867985265,17.38223559462146,2.24,bd143467,bd,G,V
309238684546,2457305.7552341,0.9158708743933122,0.09588591603404321,16.555195783915693,0.11379750649366756,17.257969339720212,1.51,bd144640,bd,G,V
309238684546,2457309.7491307,1.4921458739659117,0.09682012793036086,16.025253198616298,0.07052880775645055,17.247442263308976,1.49,bd145844,bd,G,V
309238684546,2457318.7026728,1.2458791371622315,0.15334283778044513,16.221091620959236,0.13378263799094067,16.748197653429614,1.75,bd148743,bd,G,V
309238684546,2457321.6976071,1.3173850353821122,0.16031186903981157,16.160499589924434,0.13227114843798887,16.699942199961377,1.86,bd149959,bd,G,V
309238684546,2457325.6999078,1.899598773879902,0.10105921427332142,15.763126703044003,0.05782640710588485,17.200916600393988,1.66,bd151500,bd,G,V
309238684546,2457441.1671349,2.586524826367792,0.37733409631538867,15.427989776329287,0.15857019916584866,15.770541267948639,1.75,bd187570,bd,G,V
309238684546,2457442.1637039,1.3218247129092104,0.34955361737560214,15.853571891653026,99.999,15.853571891653026,1.51,bd187957,bd,G,V
309238684546,2457443.1639834,2.0081901561007607,0.3035046179821877,15.702769319794697,0.16427544119339352,16.0069431349764,1.56,bd188377,bd,G,V
