# "asas_sn_id":34359829083,"ra_deg":199.44737,"dec_deg":53.69131,"name":"V0409 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359829083,2455955.1435952,1.0607970175197359,0.04410372924494582,16.395700679458905,0.04519133759246149,18.101168110368658,2.02,ba004450,ba,G,V
34359829083,2455967.1063128,1.1488469747790955,0.07782826652053312,16.309125942097634,0.07363551780811463,17.48451300003449,2.50,ba006076,ba,G,V
34359829083,2455979.0578428,2.593171121158342,0.05096972934072725,15.42520346342017,0.021364529037880987,17.94407557516234,2.87,ba008447,ba,G,V
34359829083,2455984.0638358,2.2062052203895517,0.0418168157605638,15.600666634780824,0.020602371977563715,18.158978995252994,2.36,ba008945,ba,B,V
34359829083,2456003.0037443,1.4654932098270035,0.04162746874884757,16.044821878187292,0.030875099479575882,18.16390638506618,2.02,ba011165,ba,G,V
34359829083,2456314.1615072,2.0743441928003565,0.04975566808236854,15.667579354867032,0.02607197402597259,17.97024998867717,2.21,ba036506,ba,G,V
34359829083,2456318.1409186,2.444735933460344,0.08268290637623774,15.489201514614814,0.036761730824150525,17.418817058543958,1.77,ba037313,ba,G,V
34359829083,2456326.0445212,1.3806451760985006,0.10906597278885484,16.109576204924625,0.08586563186181768,17.118133200410576,2.49,ba038780,ba,G,V
34359829083,2456338.8816223,2.2497792370188616,0.08635923091227024,15.579431643514539,0.0417235290058287,17.371584478698292,2.22,ba040528,ba,B,V
34359829083,2456351.9326683,1.1299147836476615,0.11031460321852248,16.327167177195903,0.10612054921907085,17.1057738755541,2.40,ba041963,ba,B,V
34359829083,2456352.9018622,1.3576589933751626,0.10628309582110385,16.127804652507194,0.08509139976760764,17.146195903474155,2.22,ba042250,ba,G,V
34359829083,2456356.9485868,1.3034022543927133,0.05075130449784071,16.172085234953606,0.04232343562762892,17.948738369384614,2.05,ba043459,ba,G,V
34359829083,2456380.9360461,2.8650396107507037,0.29865713436974134,15.316954827753639,0.11330639853947799,16.02442415941805,2.16,ba046300,ba,B,V
34359829083,2456388.8776706,1.4849501295906564,0.057653727195671925,16.03050173302242,0.042201481066020154,17.81028792170382,2.37,ba047580,ba,B,V
34359829083,2456389.8845887,1.5851128963149255,0.03712002566755717,15.959630906112816,0.025454246243454316,18.288335724050548,2.18,ba047868,ba,G,V
34359829083,2456393.9334902,1.6451394831703143,0.03598294154943629,15.919274590742567,0.023774210873078058,18.322114735281083,2.24,ba048954,ba,G,V
