# "asas_sn_id":592705790642,"ra_deg":55.03563,"dec_deg":-69.28475,"name":"UW Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705790642,2456831.9275164,6.002799417357716,0.09440317631720407,14.513896825233632,0.01709404913216996,17.274889876315576,1.49,bf014224,bf,G,V
592705790642,2456833.9529194,4.407006864531638,0.1689864496183589,14.849422087054373,0.041679291443022785,16.642726689715396,1.88,bf015058,bf,B,V
592705790642,2456839.9300149,7.4054519620273265,0.10481664296794611,14.285902481801791,0.015384764393181082,17.161280778296273,1.70,bf016858,bf,G,V
592705790642,2456847.9141913,4.3242893594948795,0.06697621639528199,14.869994536927065,0.016835190515735246,17.647554869090115,1.56,bf019402,bf,B,V
592705790642,2456848.9083305,4.234646044637838,0.08377727704220489,14.892738615952226,0.021504101333304822,17.404540792011016,1.59,bf019817,bf,G,V
592705790642,2456855.8847542,4.100196198047958,0.07296223574528829,14.927769808028064,0.019342190996071307,17.554611060194954,1.52,bf021807,bf,G,V
592705790642,2456857.8930464,5.4025298525527035,0.0631601816624007,14.628288466201171,0.012707448777860305,17.711247967518666,1.64,bf022606,bf,G,V
592705790642,2456859.8762534,3.959800194253444,0.06907938381080592,14.965598222987555,0.018962140276633906,17.613985256179284,1.46,bf023355,bf,G,V
592705790642,2456862.8878879,4.33697243120396,0.056397393106682056,14.866814750813317,0.014134633138393275,17.834208819248232,1.47,bf023824,bf,G,V
592705790642,2456874.863709,3.87618956965075,0.06778266870486062,14.98876888305416,0.01900753626357585,17.63455973452672,1.47,bf027255,bf,G,V
592705790642,2456879.8592071,3.817774836449709,0.13708244690823773,15.005255626700658,0.039028666190652095,16.86990177382459,1.47,bf028956,bf,B,V
592705790642,2456883.8364586,6.9493366087531205,0.22698769931151172,14.35492303365643,0.03550349824909071,16.322350586221436,1.57,bf030469,bf,B,V
592705790642,2456885.8280447,3.5425044113051403,0.08820345596035768,15.08650540520393,0.027063712719758905,17.348642389035923,1.53,bf031193,bf,G,V
592705790642,2456886.8476622,3.706095141786615,0.09284529136703576,15.03748999400087,0.02723049223056883,17.292956685015906,1.54,bf031597,bf,G,V
592705790642,2456890.8383295,6.223390804374199,0.07973317440278548,14.474713719967552,0.013925928266493628,17.458258756359353,1.48,bf032359,bf,G,V
592705790642,2456895.8288008,4.430556869186931,0.057193765006458744,14.843635616038418,0.014031449705326575,17.81898467706507,1.68,bf034574,bf,G,V
592705790642,2456904.8109258,7.604804409984496,0.11067397061469472,14.257061282527612,0.015818657214703113,17.10224266550098,1.45,bf036100,bf,G,V
592705790642,2456909.8880045,4.540750024548866,0.12347774660082243,14.816962419610018,0.02955787947625464,16.98338465554389,1.47,bf037107,bf,B,V
592705790642,2456912.7918909,4.169891534384081,0.08057139286713536,14.909469508468158,0.02100236905933674,17.446904214885734,1.52,bf038209,bf,G,V
592705790642,2456915.787296,4.9574377897068125,0.05253606406373336,14.721638222011773,0.0115189377825671,17.91121256150459,1.57,bf038425,bf,G,V
592705790642,2456920.7612973,4.089185043352225,0.06729014170686864,14.930689495404042,0.017886561161113743,17.642477786457064,1.50,bf040245,bf,G,V
592705790642,2456921.8082219,4.37213615605969,0.05827855928549254,14.858047209048893,0.014488629317989119,17.798584376275855,1.71,bf040653,bf,G,V
592705790642,2456922.8119443,4.986628236633791,0.04420371752364042,14.71526392481566,0.009635271924716323,18.098709406270736,1.47,bf041020,bf,G,V
592705790642,2456925.7774578,3.854840529597291,0.07486095194926363,14.994765363302111,0.02110868123339785,17.52671803016923,1.45,bf041853,bf,G,V
592705790642,2456935.7530907,5.333374116616008,0.0699729715250779,14.642276282229352,0.014260686777568109,17.600030600223526,1.82,bf044923,bf,G,V
592705790642,2456939.7270645,3.981887227552012,0.12489195918086751,14.959559014375284,0.03409240939951959,16.97102019757729,1.52,bf046371,bf,B,V
592705790642,2456940.7255233,4.296476722740334,0.08524197369849018,14.877000246432928,0.02156518589920196,17.385722651570134,1.64,bf046727,bf,B,V
592705790642,2456941.7235789,4.919585331739557,0.0863912864326867,14.729960159654924,0.019087700665258694,17.371181541097723,1.51,bf047015,bf,B,V
592705790642,2456942.7214883,6.339323281846334,0.09209136949775942,14.45467415517777,0.015790220851826253,17.30180906506667,1.56,bf047379,bf,G,V
592705790642,2456943.7339837,8.501492233058936,0.12240287457429895,14.136043498553779,0.015649794077419194,16.992877350846378,1.63,bf047750,bf,G,V
592705790642,2456950.7270025,8.252946098100576,0.1159727187479263,14.168258882914692,0.015274218623079172,17.051466797564178,1.53,bf049909,bf,G,V
592705790642,2456957.7151283,4.365546277387683,0.07315581651886716,14.85968491361649,0.018214717429571377,17.55173423869168,1.50,bf051611,bf,G,V
592705790642,2456965.7017127,4.118149343540749,0.09441421318767754,14.923026174176462,0.024919966763754946,17.274762948071253,1.52,bf053442,bf,B,V
592705790642,2456966.7003998,4.280742129867613,0.12217610511912812,14.880983737260484,0.031022684906280226,16.994890703575827,1.56,bf053782,bf,B,V
592705790642,2456970.6770549,3.930881974672695,0.09932238892015445,14.973556393871547,0.02746435000772605,17.21973850183199,1.70,bf055119,bf,G,V
592705790642,2456972.6726143,4.104573855786462,0.07238482900597615,14.926611218105723,0.019168655438395594,17.563237511657675,1.54,bf055769,bf,B,V
592705790642,2456975.6649307,6.783561094646587,0.08674237985353236,14.381137052687883,0.013899070735483965,17.366778060608123,1.45,bf056759,bf,G,V
592705790642,2456976.8412498,5.250754400960631,0.06195604646481083,14.659227141889254,0.012825495847563954,17.73214715167634,1.49,bf057210,bf,G,V
592705790642,2456980.6621315,4.969439536765535,0.035702182648883175,14.719012877258828,0.007809073836882493,18.3306194750078,1.47,bf058244,bf,G,V
592705790642,2456984.6852782,3.861383975901161,0.08029455209642318,14.992923929514399,0.022602436744447594,17.4506411940769,1.49,bf059346,bf,G,V
592705790642,2456989.6498428,6.688121824260632,0.13329656572282617,14.396520966554762,0.021663416912097253,16.900308992888718,1.58,bf060467,bf,B,V
592705790642,2456992.6578092,4.257314186058865,0.07825905477856407,14.886942149736226,0.019980717010563594,17.47851989832691,1.45,bf061257,bf,G,V
592705790642,2456995.6567418,7.38018536679237,0.11744209432629127,14.289613229375359,0.017296916542103948,17.037796925312318,1.56,bf062004,bf,B,V
592705790642,2456998.6359158,3.721174405099929,0.12189102968158232,15.03308134166585,0.035604418183763115,16.997427029203106,1.62,bf062939,bf,B,V
592705790642,2457002.6318073,8.694562944423563,0.1237991718400611,14.11166201474714,0.01547683512990878,16.98056204502192,1.47,bf064085,bf,G,V
