# "asas_sn_id":60129631642,"ra_deg":19.20621,"dec_deg":35.05889,"name":"FP And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129631642,2455969.774161,4.374375135386913,0.05506087706363703,14.857491343769729,0.013681675111227778,17.860248581225086,2.33,bb005550,bb,G,V
60129631642,2456220.884929,4.554431805336452,0.03919422965854109,14.813695895371271,0.009354058939245725,18.22930106106963,2.00,bb020280,bb,G,V
60129631642,2456222.9593564,3.562815683218652,0.05626134416912206,15.080298016076723,0.017164411635010753,17.836831133904074,1.67,bb020719,bb,G,V
60129631642,2456224.8881312,4.91713370565578,0.15250436152432573,14.730501360281815,0.03371183707326511,16.75415073268533,1.71,bb021131,bb,B,V
60129631642,2456224.8899214,4.77892119405721,0.22917293821005133,14.761456732205529,0.05212494822122233,16.31194806157217,1.90,bb021132,bb,B,V
60129631642,2456235.8415862,4.167410748759907,0.04917630646719083,14.910115635658087,0.012826311168262227,17.982966627055916,2.03,bb023226,bb,G,V
60129631642,2456241.8627167,3.822586461760718,0.05106774715596132,15.003888111136765,0.014521168161132816,17.941989645029636,2.26,bb021807,bb,G,V
60129631642,2456247.8498268,5.533130536011468,0.0562143848088327,14.602354114305689,0.01104304187039103,17.8377377380407,2.05,bb026164,bb,G,V
60129631642,2456269.9423867,4.111947090911633,0.057553712378819503,14.92466260980244,0.0152138103038156,17.812173038417626,1.78,bb028305,bb,B,V
60129631642,2456276.7650451,5.124443389392066,0.05241753265557126,14.68566465509677,0.011118393675962976,17.913664957610692,2.14,bb030176,bb,G,V
60129631642,2456288.8469739,3.8241722095375996,0.09912108211528929,15.00343780169935,0.02817349762083047,17.22194130709577,2.07,bb030993,bb,G,V
60129631642,2456300.8578889,5.1977240005763345,0.05462375651133168,14.670248367724684,0.011423009066141023,17.86890248481376,2.15,bb031277,bb,G,V
60129631642,2456302.8587908,4.623309058488475,0.04205565475088086,14.79739908931364,0.009887435087980966,18.15279539679081,2.16,bb031577,bb,B,V
60129631642,2456308.7431247,5.5006261277046855,0.061252741881009515,14.608751086085839,0.012103907030989059,17.744542558753263,2.00,bb032103,bb,G,V
60129631642,2456316.7515137,4.046484327158843,0.08449920402167016,14.942086747960367,0.02269796531192998,17.395224848835984,1.81,bb033275,bb,B,V
60129631642,2456319.780296,4.426863693522738,0.09484338330964051,14.844541029693135,0.023287510338991745,17.269838798692373,2.17,bb034196,bb,G,V
60129631642,2456445.1087331,4.402425718253404,0.07531627664081454,14.85055131229679,0.01859554784727198,17.52013428878583,1.80,bb052051,bb,G,V
60129631642,2456450.1021276,5.367833140943933,0.07113716676792949,14.635283886192518,0.014404882813262678,17.582114983102898,1.85,bb053032,bb,G,V
60129631642,2456454.1059356,3.537953583532755,0.08215192534089345,15.087901077392953,0.02523932802237216,17.425812028262406,1.80,bb054268,bb,B,V
60129631642,2456457.0901651,4.584564976876798,0.04695336672753431,14.806536073643217,0.011132194317130301,18.033189548137106,2.13,bb054731,bb,G,V
60129631642,2456461.0760814,3.476589792570884,0.0835945999819042,15.106897777702873,0.026135869071085394,17.40691083386549,1.70,bb055763,bb,B,V
60129631642,2456463.106889,3.455912075688588,0.07000625431000121,15.113374692633688,0.022018429004627468,17.59951429039181,1.75,bb056436,bb,G,V
60129631642,2456466.0764694,4.652487619776589,0.11360336405520312,14.790568339139407,0.026541052345075835,17.073878413633377,1.76,bb057408,bb,G,V
60129631642,2456470.0576045,3.8661550057986562,0.09968821685526609,14.991583248978419,0.028027008045165596,17.21574682430606,1.96,bb058439,bb,G,V
60129631642,2456472.0707887,4.089467505888874,0.08186726267636808,14.930614500213622,0.021759839136725707,17.42958071990235,2.03,bb059104,bb,G,V
60129631642,2456475.0758438,3.566220522702089,0.06852053319846482,15.079260917183447,0.020884530263619836,17.622804559160056,1.63,bb059802,bb,B,V
60129631642,2456478.0364209,4.141161798094616,0.05052613572504021,14.91697590695765,0.01326190944045653,17.9535661827868,1.74,bb060704,bb,G,V
60129631642,2456482.0490008,3.50970316011173,0.06604102010235006,15.096605437695015,0.02045293126734661,17.66282196125063,1.75,bb062036,bb,G,V
60129631642,2456486.0569995,4.285643970878223,0.04313849965355189,14.879741181351033,0.010941103333616564,18.125193802743148,1.69,bb063189,bb,G,V
60129631642,2456488.0495923,5.198204372912851,0.05781591806097097,14.670148028896026,0.012089441793434687,17.80723782814971,1.75,bb063896,bb,G,V
60129631642,2456490.0576049,5.405410243374055,0.05795780866066717,14.627709753764782,0.01165454891913953,17.804576501738246,1.73,bb064601,bb,G,V
60129631642,2456493.0302607,4.486213294602677,0.041303888835412514,14.83008160942746,0.010007444674298724,18.172379035707145,1.74,bb065657,bb,G,V
60129631642,2456497.040972,4.620232056608963,0.12174815444458745,14.798121931874622,0.028642490000897258,16.998700427288945,1.78,bb066581,bb,G,V
60129631642,2456507.0296522,4.525237907996337,0.03872248519117808,14.820677863114788,0.009301092820362712,18.242448337802756,1.70,bb067849,bb,G,V
60129631642,2456509.0360422,4.44598716051957,0.03201146520629168,14.839860894081644,0.007826174395055552,18.44909251162462,1.66,bb068502,bb,G,V
60129631642,2456513.9751396,4.55829748138555,0.03808347359861833,14.812774743307585,0.009081258993635415,18.260515009737762,1.79,bb069798,bb,G,V
60129631642,2456518.0136914,5.481939030372091,0.06291783194535681,14.612445901900582,0.012475320755628731,17.715422021004418,1.98,bb070648,bb,G,V
60129631642,2456521.1386338,4.709204563388294,0.1778776546426465,14.777412514032859,0.04105688639832042,16.587052907319247,1.70,bb071599,bb,G,V
60129631642,2456522.0912128,4.553138480680336,0.03826104085878081,14.814004256299375,0.009133938725220805,18.255464442525316,1.84,bb071950,bb,G,V
60129631642,2456523.9945322,3.375168469722211,0.10111714145703639,15.139042766307021,0.0325642815617408,17.200294434245105,1.76,bb072408,bb,G,V
60129631642,2456527.9813962,5.123661958557809,0.11962717530349343,14.685830232580823,0.02537824302717322,17.017781773481378,1.69,bb073484,bb,G,V
60129631642,2456532.9861251,4.286294526204096,0.04868042123655256,14.87957638047849,0.012344812289634837,17.993970574757284,1.76,bb074488,bb,G,V
60129631642,2456534.9807398,4.51174231695696,0.03442505760814078,14.823920685899381,0.008293589981364808,18.370169704442652,1.82,bb075209,bb,G,V
60129631642,2456536.9704847,4.53565333816543,0.038252973218077815,14.818181769894768,0.009167217072220046,18.255693402663834,1.74,bb075942,bb,G,V
60129631642,2456539.9571011,4.576477285711883,0.04518339191091789,14.808453126559309,0.01073148175895026,18.07490931809141,1.76,bb077007,bb,G,V
60129631642,2456549.9283476,3.801685782276256,0.07272070821479269,15.00984085797964,0.02079189406659211,17.5582111442877,1.64,bb078434,bb,G,V
60129631642,2456555.9334245,5.046526099839803,0.12869683870785342,14.702300095272317,0.027719636318764077,16.938436695969145,2.00,bb079492,bb,G,V
60129631642,2456559.9486507,4.724044529497748,0.06688219104841898,14.773996447815282,0.01538893913771186,17.64908016349625,1.75,bb080297,bb,G,V
60129631642,2456564.9398876,4.3366030527510455,0.04523344195898556,14.866907226531218,0.01133762628028347,18.073707303987145,2.02,bb081259,bb,G,V
60129631642,2456569.9102177,4.581352121170485,0.03312373246211046,14.807297222553153,0.007858827715437526,18.412008223125614,2.06,bb082525,bb,G,V
60129631642,2456573.9232351,4.669600907858936,0.043934821902661174,14.78658199267401,0.010226835684859645,18.105334218042817,1.69,bb083576,bb,G,V
