# "asas_sn_id":661428383514,"ra_deg":245.91446,"dec_deg":-26.56664,"name":"VSX J162339.4-263359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428383514,2456676.1743333,32.55511120430729,0.32579894711626806,12.678233446560315,0.010877839984061109,15.929982202511324,2.36,bc017295,bc,B,V
661428383514,2456677.172583,33.743915600927174,0.25551919598823614,12.639292714129567,0.008230765504324607,16.193797563042107,2.43,bc017687,bc,B,V
661428383514,2456701.1671638,32.66346237718239,0.16495082250274706,12.67462585770972,0.005489141665852415,16.66897018009791,2.39,bc020322,bc,G,V
661428383514,2456741.9935474,36.395967596914105,0.14530760214450467,12.5571482302445,0.004339575404574095,16.806635553337216,2.28,bc023362,bc,G,V
661428383514,2456751.0675236,36.74412077031046,0.13018006346918662,12.546811754896552,0.0038509580858600784,16.92599519631233,2.08,bc024043,bc,G,V
661428383514,2456757.0783612,34.499879693158306,0.17554775218282886,12.615237452970657,0.005530824333558783,16.60136821149257,2.69,bc025332,bc,G,V
661428383514,2456757.9502419,34.22332561502233,0.18914594878549795,12.623975881124618,0.0060074063200534576,16.520363784150966,2.85,bc025617,bc,G,V
661428383514,2456772.9477686,35.9689844141013,0.17982206813150886,12.569960965348692,0.005434091979297977,16.575248923242484,2.07,bc027925,bc,B,V
661428383514,2456777.7224352,33.05794372018923,0.1172758489090249,12.661591814606638,0.0038560701141343652,17.039334930426847,2.82,be001175,be,G,V
661428383514,2456778.9572152,33.49602529097905,0.21183626316772985,12.647298215029942,0.006874153150732845,16.397355626703682,2.11,bc028303,bc,G,V
661428383514,2456784.7082278,29.421491828511073,0.18618989964637309,12.7881196794539,0.0068786561498034434,16.53746609904031,1.62,be002380,be,B,V
661428383514,2456789.6138884,34.71759843476216,0.1674071031767469,12.608407215689885,0.005241268140287686,16.6529216901638,3.42,be003685,be,G,V
661428383514,2456795.7021913,32.84542735852446,0.2292646533490144,12.668594112181431,0.007587074676843761,16.311513636254272,1.51,be005620,be,G,V
661428383514,2456796.8787621,35.241896183802695,0.16854328687011602,12.592133235756664,0.0051983362048214875,16.645577745873332,1.48,be006083,be,G,V
661428383514,2456801.9745966,35.48989110566485,0.19056251349117956,12.58451973752878,0.005836399052945426,16.51226271253686,2.24,bc032621,bc,G,V
661428383514,2456804.9208337,36.14449359778525,0.12538067284141072,12.564676043403665,0.003770514578557061,16.966779903421592,2.04,bc033507,bc,G,V
661428383514,2456807.9170373,33.380004198643675,0.218063545918086,12.651065437091539,0.007100825751209908,16.365898719068348,2.51,bc034277,bc,G,V
661428383514,2456808.9001307,32.34031560830792,0.15558585755838572,12.685420769867646,0.005229233524239902,16.732431098795537,2.34,bc034560,bc,B,V
661428383514,2456809.6744206,31.373757263495538,0.09968814665980891,12.718365074214208,0.0034537361987575198,17.215747588827465,2.01,be008596,be,G,V
661428383514,2456810.6643502,29.764900978493305,0.13958338733355125,12.775520299305413,0.005097314897780747,16.850272060328166,2.06,be009019,be,G,V
661428383514,2456811.7054709,32.770031872440825,0.13258956971802713,12.671089245063305,0.004397893114067949,16.9060829905954,1.84,be009479,be,G,V
661428383514,2456814.6408111,31.034726234757496,0.14108239870011277,12.730161607727432,0.004941252976091737,16.838674306212294,2.08,be009989,be,G,V
661428383514,2456816.5197965,35.02250300439255,0.14355939142381383,12.598913451479778,0.004455501559824095,16.81977737216116,2.06,be010454,be,G,V
661428383514,2456826.6670973,31.382853979433367,0.17539589425525168,12.718050314264246,0.006074900366676432,16.60230783619821,1.45,be012112,be,G,V
661428383514,2456827.6568489,32.81817964980816,0.1705125901594797,12.669495184385529,0.0056474726474830955,16.632965264755672,1.54,be012514,be,B,V
661428383514,2456828.6528896,34.0060479173891,0.1459374533318091,12.630890998413625,0.004664689853121543,16.80193948526042,1.48,be012905,be,G,V
661428383514,2456829.6521825,33.44476231951261,0.18790849188282283,12.648961119723818,0.0061070357980398775,16.52749037617554,1.56,be013246,be,B,V
661428383514,2456831.6367179,35.029524386316915,0.18792808943632963,12.598695802715788,0.005831357005537421,16.52737714731787,1.61,be013960,be,B,V
661428383514,2456833.6358962,34.347207399649726,0.1131215615949913,12.620052823242387,0.0035798607349441887,17.078492914315426,1.49,be014753,be,G,V
661428383514,2456835.6298697,33.538711517717054,0.09635895488142926,12.645915469597213,0.003122898575904074,17.2526261912975,2.08,be015210,be,G,V
661428383514,2456836.6332802,33.12815781068147,0.12697188316862143,12.659288188710363,0.0041660305193044166,16.95308749161432,1.85,be015383,be,G,V
661428383514,2456837.6337724,33.23666839432508,0.1316812552847138,12.655737694239498,0.00430644243653957,16.913546498903443,1.51,be015797,be,G,V
661428383514,2456838.635834,32.58925934516097,0.10563564225399058,12.677095178558545,0.003523288119560349,17.15283020086872,1.65,be016189,be,G,V
661428383514,2456841.447831,33.68514194328625,0.2132461813738093,12.641185450183471,0.006881055391438693,16.390153236318742,2.64,be017183,be,B,V
661428383514,2456842.4568682,33.48522949619632,0.30859258448318155,12.64764820505009,0.01001715464731785,15.988892679416873,1.65,be017599,be,B,V
661428383514,2456844.6131978,29.802519762775415,0.1394304056344153,12.774148942916439,0.005085301173840956,16.85146266660103,1.47,be017943,be,G,V
661428383514,2456851.6059992,31.952433567048597,0.19990239372033947,12.69852155309376,0.006800271100153851,16.460311407214686,1.46,be020742,be,B,V
661428383514,2456852.7222905,30.364964383132936,0.3165654443798645,12.753849464394156,0.01133190442723113,15.9611976275806,1.40,be021193,be,B,V
661428383514,2456856.6036697,33.418858364846855,0.10537878257232912,12.649802380264193,0.0034274706131316958,17.155473451384832,1.51,be021908,be,G,V
661428383514,2456857.6012937,33.78703363830734,0.08764641930027876,12.6379062440399,0.002819657034274439,17.35552094827541,1.48,be022307,be,G,V
661428383514,2456858.5953725,34.59331347603749,0.11114245290605902,12.612300998654312,0.0034922070738325505,17.097656450168024,1.76,be022687,be,G,V
661428383514,2456859.5992587,34.553767414246074,0.11783381521543546,12.613542890435454,0.0037066937562650636,17.03418154500993,1.48,be023073,be,G,V
661428383514,2456863.5888354,34.36239110274235,0.12027342575436435,12.619572963170501,0.003804507786571934,17.011932190729155,1.50,be023927,be,G,V
661428383514,2456867.5759072,29.77568875965517,0.2341896086042048,12.775126864011737,0.008549052364517754,16.288437341750416,1.96,be024999,be,U,V
661428383514,2456877.5598241,31.748014438200375,0.2125613122500302,12.705489981667299,0.007277459983185478,16.393645837344096,1.49,be027850,be,G,V
661428383514,2456879.5658384,31.460642414637956,0.20976332815944287,12.715362438242256,0.00724726515624254,16.408032481102655,1.62,be028656,be,B,V
661428383514,2456881.5620905,31.96173626235958,0.1691529583767283,12.69820549569368,0.005752563307882038,16.641657399371184,1.52,be029420,be,G,V
661428383514,2456882.5622822,32.57494759315964,0.22524064540130034,12.677572090295257,0.007515799918925581,16.330739485947177,1.58,be029801,be,B,V
661428383514,2456885.5456551,34.45547484851885,0.1466691004791391,12.616635805701248,0.004626926083715409,16.7965098225125,1.54,be030890,be,G,V
661428383514,2456887.5367345,34.84587639828986,0.11118593800765332,12.604402925004921,0.0034682519980766685,17.09723173293262,1.66,be031656,be,G,V
661428383514,2456890.5352701,34.71456327642689,0.15511334853983944,12.608502139460445,0.004856793515206427,16.735733460268932,1.66,be032036,be,G,V
661428383514,2456894.5250328,32.01199664216194,0.10483304241893952,12.696499497848436,0.0035595705080433133,17.161110918964646,1.80,be033865,be,G,V
661428383514,2456895.535144,31.98742124032549,0.14795521706040857,12.697333330583627,0.00502762904520725,16.787030685031624,1.48,be034271,be,G,V
661428383514,2456898.5503828,31.18493097098044,0.13888372791771517,12.724919436864448,0.004840817956726659,16.855727980368155,1.54,be035089,be,B,V
661428383514,2456906.511553,30.707700497632516,0.2398297158271998,12.741663164172916,0.008489221579626754,16.26259891152978,1.66,be036473,be,G,V
661428383514,2456907.5287256,30.528716006935912,0.20929989889111322,12.748010057284008,0.007451996672488607,16.41043384732906,1.61,be036872,be,G,V
661428383514,2456908.5152769,30.759653920512974,0.27657333444913257,12.739827792335333,0.009773295577234794,16.107830629405065,2.02,be037218,be,B,V
661428383514,2456909.5053049,32.29405727991292,0.18250876265743213,12.686974876397684,0.006142897689366143,16.55914709179967,1.74,be037590,be,B,V
661428383514,2456910.5054423,31.194637431070895,0.26684224686103564,12.724581548818882,0.009297941710078358,16.146719921587582,1.48,be037974,be,G,V
661428383514,2456916.5030854,32.70678795440575,0.24816600353082674,12.673186666198825,0.008247390614688358,16.225500676497596,1.68,be039356,be,B,V
661428383514,2456920.5198223,34.657863568895905,0.14474466172682093,12.610276935060742,0.004539551427863862,16.810850004566614,1.53,be040816,be,G,V
661428383514,2456921.5071937,34.75544438971096,0.1403695716124721,12.607224289884833,0.004389977570336379,16.844173957401352,1.91,be041186,be,G,V
661428383514,2456932.4802702,29.48339866068931,0.25156683066279695,12.785837542496976,0.00927444662635707,16.21072294770718,2.57,be044708,be,B,V
661428383514,2457042.8701023,35.08127465533003,0.23236552400720045,12.597092992545441,0.007199602187447397,16.296927162738847,1.46,be076657,be,G,V
661428383514,2457043.8669846,35.06981327358435,0.1974690244672842,12.597447770713421,0.006120370311405451,16.47360894197297,1.50,be076918,be,G,V
661428383514,2457044.866762,33.937983460410955,0.1588762947508836,12.633066320319626,0.00508844684100539,16.709708636606983,1.54,be077214,be,G,V
661428383514,2457045.8634124,34.39025172017778,0.12438286808933544,12.618693017863665,0.0039313108482714595,16.975454976685405,1.49,be077527,be,G,V
661428383514,2457051.8504065,30.60270498448509,0.15944191998758558,12.745381865444148,0.005663108370876933,16.705850105013585,1.45,be079034,be,G,V
661428383514,2457052.8560017,30.522028599797643,0.2245230015967911,12.74824791712083,0.007995757558122964,16.334204294751185,1.46,be079340,be,G,V
661428383514,2457053.8526197,29.19646854623473,0.16588692647521797,12.796455592987835,0.00617581117106546,16.662825991958382,1.52,be079643,be,G,V
661428383514,2457055.8534181,29.833993071932575,0.18208465811417163,12.77300294316616,0.0066339797749714385,16.56167300608485,1.54,be079939,be,G,V
661428383514,2457057.8495222,28.72683274993892,0.28153706483888563,12.814062039767704,0.010652707571410559,16.088517447259584,1.58,be080546,be,B,V
661428383514,2457061.8642094,30.232124357933166,0.2473736381765878,12.75860974112814,0.008893995874683562,16.228972852740572,1.97,be081332,be,G,V
661428383514,2457062.8516155,30.755749636592213,0.15621475357246345,12.739965612203756,0.005520874867099295,16.728051273528457,1.82,be081635,be,G,V
661428383514,2457068.8085282,34.186982572192015,0.16028309205811606,12.625129478064895,0.0050961137581880455,16.700137113885585,1.46,be083300,be,G,V
661428383514,2457069.8365898,33.26151648572673,0.11044207514757792,12.654926289424218,0.0036091479445195256,17.104519998164093,1.75,be083664,be,G,V
661428383514,2457070.8421723,33.6349781957824,0.11668060550534146,12.642803528309276,0.0037706801644487105,17.044859708190643,1.48,be084006,be,G,V
661428383514,2457071.8349224,34.13292499513889,0.2140922677551545,12.6268476384924,0.00681772765514608,16.38585393763035,1.39,be084332,be,G,V
661428383514,2457074.8279436,34.69192673667354,0.1586768676387064,12.609210353105237,0.004971613639051705,16.711072346939687,1.61,be084982,be,G,V
661428383514,2457076.8230753,34.49273677141784,0.1835329430509883,12.61546226916597,0.005783603972200781,16.553071321645692,1.39,be085528,be,G,V
661428383514,2457078.821141,33.28064809854974,0.08605216906318018,12.654301966924354,0.0028104911327462363,17.375451839199936,1.62,be086206,be,G,V
661428383514,2457079.8454503,34.26201077077612,0.14975263590816185,12.62274928632718,0.004750877154788622,16.77392020500029,1.55,be086565,be,G,V
661428383514,2457081.8104087,30.485540582938526,0.18060412493491948,12.749546653202211,0.006439407919204333,16.570537230615624,1.52,be087085,be,G,V
661428383514,2457083.8148205,29.876556491372693,0.16690342016660953,12.771455054103015,0.006072211203558528,16.656193302963448,1.53,be087759,be,G,V
661428383514,2457084.8033406,29.799567109209633,0.16358504538995614,12.774256516427617,0.005966859561884437,16.67799739658377,1.57,be088101,be,G,V
661428383514,2457085.8022665,29.493553528550954,0.25969526737273946,12.785463650412304,0.009570819069405467,16.176196305632107,1.58,be088458,be,G,V
661428383514,2457086.7925681,30.091441858822222,0.319629335042911,12.763673909882005,0.011545581361438685,15.950739815455862,1.42,be088806,be,G,V
661428383514,2457087.7961163,29.606144283851656,0.2597773551255072,12.781326776222858,0.009537435460916333,16.17585316667914,1.54,be089159,be,G,V
661428383514,2457090.7419967,32.617296556709185,0.17587267828861958,12.676161498896636,0.005860876738486817,16.5993604503787,1.51,be090131,be,G,V
661428383514,2457096.8776094,29.384760253051603,0.1514594038912556,12.789476025254185,0.005602556747803464,16.76161578565049,1.56,be092258,be,G,V
661428383514,2457099.8391197,31.115463085269162,0.18808631281380328,12.727340732298808,0.006570419466442633,16.5264634117882,1.44,be092965,be,B,V
661428383514,2457108.7208106,29.41535482990354,0.13128965374137172,12.788346175671128,0.004851416758229334,16.916780136337362,1.94,be094179,be,G,V
661428383514,2457111.7098413,29.413303512689417,0.17433518237123496,12.788421893507655,0.006442484890051304,16.608893792686036,1.50,be095271,be,G,V
661428383514,2457112.7594922,30.60322939836242,0.1332907960599402,12.745363260217754,0.0047341833823885595,16.900355989354296,1.50,be095692,be,G,V
661428383514,2457114.6818685,32.381160277552866,0.11880330870745463,12.684050388817125,0.003987937124454209,17.025285053566957,1.55,be096402,be,G,V
661428383514,2457115.7389943,29.823465237304728,0.16097524681938602,12.773386145925908,0.00586696056198166,16.69545864453265,1.51,be096820,be,G,V
661428383514,2457123.8349584,29.41126067199271,0.16427031253809912,12.788497303708704,0.006070963415432352,16.673458685117538,1.56,be099294,be,G,V
661428383514,2457124.6863999,34.22263423933298,0.09604657400373592,12.623997815264154,0.003050567331373716,17.256151698371596,1.63,be099580,be,G,V
661428383514,2457126.8201888,29.769317244065856,0.22939552593030987,12.775359218852056,0.008375837474654597,16.31089403546921,1.44,be100171,be,B,V
661428383514,2457127.7578509,33.397267827342354,0.16334631261428953,12.650504056054173,0.005316313319881223,16.679583055820967,1.46,be100386,be,G,V
661428383514,2457130.6647656,32.27457541739037,0.17022223547053073,12.687630060292252,0.005732814966483231,16.634815669531502,1.44,be101489,be,G,V
661428383514,2457131.6883146,33.9077765429554,0.21064820921719415,12.634033123435431,0.006752593892767861,16.40346196514554,1.43,be101080,be,G,V
661428383514,2457135.6597916,30.13063444983748,0.20686428845341157,12.762260713139565,0.007462587215801996,16.42314258443957,1.46,be102467,be,G,V
661428383514,2457137.7556622,34.73267476863421,0.17124417876846962,12.607935830308028,0.005359074075410431,16.628316850881863,1.52,be103325,be,G,V
661428383514,2457140.6913269,31.344209819094775,0.1475634130875307,12.719388089914803,0.005117213518902136,16.789909664320078,1.50,be104443,be,G,V
661428383514,2457141.6156214,33.007921914794984,0.12826524175182447,12.663235946413593,0.004223796378168866,16.9420839335759,2.39,be104763,be,G,V
661428383514,2457142.8540212,32.5926103950452,0.10419184835906121,12.676983541497474,0.003474775653537494,17.16777203751487,1.72,be105097,be,G,V
661428383514,2457143.8890675,29.700007586679632,0.22642518665184425,12.777890003879458,0.008286675772689147,16.32504455762137,1.50,be105190,be,B,V
661428383514,2457146.603253,34.08768525660068,0.23871243769445924,12.628287626467984,0.007611841021736581,16.267668774298436,1.76,be105982,be,G,V
661428383514,2457150.742863,30.030427886478233,0.19129685778781452,12.765877603871978,0.006924022792705294,16.50808680259486,1.54,be107290,be,B,V
661428383514,2457151.601888,34.009589406364555,0.13336130893024314,12.630777932567174,0.004262266820024217,16.899781770163514,1.51,be107510,be,G,V
661428383514,2457154.6709612,33.26294410078955,0.12927932128883307,12.654879689621776,0.004224550928959112,16.93353373515652,1.47,be108654,be,G,V
