# "asas_sn_id":257698151171,"ra_deg":308.09778,"dec_deg":2.20504,"name":"ASASSN-V J203223.46+021218.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698151171,2456220.731199,6.2716458303873655,0.061691149025110435,14.46632759181017,0.01069186599178269,17.736799245558576,2.86,ba022532,ba,G,V
257698151171,2456220.731199,6.2773487943127915,0.05602177353054562,14.465340753418776,0.009700469751431965,17.841464259808244,2.14,bb020237,bb,G,V
257698151171,2456235.7808421,5.536125701994343,0.06559808715145526,14.601766548139308,0.01287945261380176,17.67012845498169,1.98,bb023199,bb,G,V
257698151171,2456235.7808421,5.630103785926725,0.07045080489632516,14.58349040262849,0.013601341068569127,17.592641495520013,2.30,ba025978,ba,G,V
257698151171,2456238.7728317,4.9588618839463905,0.07494017623328302,14.721326373694072,0.016426493659916455,17.525569618504797,2.10,ba025141,ba,G,V
257698151171,2456241.775424,5.390489166574815,0.06167636691786417,14.630710960611037,0.012436631850453338,17.73705943510643,2.19,bb021770,bb,G,V
257698151171,2456241.775424,5.216819819818952,0.06766194014007863,14.666266811565613,0.014097781723144406,17.636495277174962,2.14,ba024446,ba,G,V
257698151171,2456247.7108311,6.621514555363247,0.08208592136907701,14.407388059390104,0.013474836735473884,17.42668470051369,2.00,bb026111,bb,G,V
257698151171,2456247.7108311,6.514551786057619,0.05193626374022034,14.425070052606578,0.008665593956596529,17.923679634764564,2.39,ba029154,ba,G,V
257698151171,2456365.1520616,6.006489408297855,0.15274656082271662,14.51322961555233,0.027641582157808976,16.752427792094736,2.82,bb040979,bb,G,V
257698151171,2456365.1520616,6.2105254919416595,0.10767352224889322,14.476960532660426,0.018844852561818816,17.13208409353196,1.80,ba044779,ba,G,V
257698151171,2456377.1319821,5.13130018662003,0.09853679958773404,14.68421284927632,0.020872919737275984,17.228360262274983,2.24,bb042536,bb,G,V
257698151171,2456377.1319911,5.029579364339726,0.08118933319676502,14.70595224077623,0.017546054813166314,17.4386089572146,2.02,ba046185,ba,G,V
257698151171,2456389.0795063,6.892242272099573,0.08724487817851442,14.36388006673739,0.013759149139077472,17.360506542252185,2.13,bb043701,bb,G,V
257698151171,2456389.0795063,6.864729881335849,0.08458928527768143,14.368222772126678,0.01339380818927948,17.39406800497654,2.15,ba047701,ba,G,V
257698151171,2456390.0763959,5.150089348031967,0.08040413053939367,14.68024449549622,0.016969762689254195,17.44916049368431,2.18,ba047983,ba,G,V
257698151171,2456390.0763959,5.058597651609523,0.08221655321606851,14.69970605934342,0.017666125054378243,17.424958229186743,2.10,bb043983,bb,G,V
257698151171,2456396.0814161,6.860255117138351,0.08583393340267954,14.368930738462476,0.013599749878905732,17.37820885657012,2.25,ba049305,ba,G,V
257698151171,2456396.0814161,6.459625742320071,0.06312585321809813,14.434263013071725,0.010622141372096692,17.7118382407945,2.08,bb045089,bb,G,V
257698151171,2456399.1241749,6.530664241319391,0.09676763655584932,14.422388014243342,0.01610589823040915,17.248031058652447,2.15,ba050191,ba,G,V
257698151171,2456399.1241749,6.245559495146748,0.07408523265910315,14.470853030019073,0.012893548907179354,17.538027270955595,2.14,bb045975,bb,G,V
257698151171,2456403.1021427,5.6932125413323424,0.06410215959997213,14.571387911084733,0.0122384787022981,17.695174740841214,2.08,ba051239,ba,G,V
257698151171,2456403.1022303,5.333689844433746,0.07168547340360719,14.64221201016275,0.01460883461593184,17.57377849962013,2.10,bb047023,bb,G,V
257698151171,2456406.0678846,6.831235273011535,0.11526260284245494,14.37353329694374,0.018340085338182446,17.058135337357974,2.23,bb047560,bb,G,V
257698151171,2456406.0678846,6.714593203462588,0.1319831092115733,14.392232138193917,0.0213653898262888,16.91106050591953,2.07,ba051775,ba,G,V
257698151171,2456410.0534957,5.574826623292974,0.17605858260014398,14.59420299100932,0.03432717060038997,16.598213390808564,2.06,bb048453,bb,G,V
257698151171,2456410.0534957,5.690932152826632,0.16619351543043723,14.571822884543204,0.03174262504221594,16.660821207687874,2.26,ba052667,ba,G,V
257698151171,2456415.0656449,5.945610614157616,0.10520222213848524,14.524290246305387,0.019232716179324937,17.15729411038051,2.37,ba053695,ba,G,V
257698151171,2456415.0656492,5.848883055125261,0.11670660159534581,14.54209905952958,0.021688756731579887,17.04461783635399,1.99,bb049482,bb,G,V
257698151171,2456436.0226492,5.505012833190525,0.10343022650594451,14.607885565195186,0.02042214299079744,17.175737704267597,2.46,ba054880,ba,G,V
257698151171,2456436.0226492,5.2313819049587345,0.1279024899341325,14.663240339890018,0.026575090120795807,16.94515889576944,2.02,bb050668,bb,G,V
257698151171,2456444.0116126,5.466869481435493,0.0875837222683931,14.615434640845804,0.017413932862509276,17.356297897260834,1.77,bb051736,bb,G,V
257698151171,2456444.0116126,5.448187733416673,0.09177815304523688,14.619151244359516,0.01831046705564446,17.30550810954851,2.60,ba055948,ba,G,V
257698151171,2456447.0130855,6.740257704792991,0.07922673904361857,14.388090150704665,0.012776369164393874,17.465176941621028,1.78,bb052142,bb,B,V
257698151171,2456447.0130855,6.374768113957753,0.0728175726636909,14.448620425344242,0.012416065037834314,17.556765899036527,2.96,ba056350,ba,B,V
257698151171,2456449.0033845,5.192712106375189,0.06000798160882196,14.671295791596908,0.012561078994930523,17.766833845295814,2.24,ba056873,ba,G,V
257698151171,2456449.0033845,4.929161594097444,0.07793203410786352,14.727848764549911,0.01718522128131797,17.483066363854945,2.19,bb052665,bb,G,V
257698151171,2456450.9805072,5.5860113953471515,0.0888139079663812,14.592026861222973,0.017281893940568574,17.341153943191728,2.04,bb053254,bb,G,V
257698151171,2456450.9805143,5.161043132331879,0.08315961008328501,14.677937682992347,0.017514071905163308,17.41257528278939,2.39,ba057460,ba,G,V
257698151171,2456451.9881746,6.135962111158961,0.0490465401812342,14.49007473143676,0.008688361458715616,17.985835451196113,2.18,ba057750,ba,G,V
257698151171,2456451.9881746,6.274107578737437,0.06717561883955023,14.465901501920179,0.01163782674797626,17.64432720377906,1.99,bb053544,bb,G,V
257698151171,2456453.9868312,5.18931171564916,0.08679538882661053,14.672007006966258,0.018180217167811066,17.36611476104543,2.01,ba058391,ba,B,V
257698151171,2456453.9868312,4.852320448428233,0.10106119881205548,14.744907719378633,0.022638473759316734,17.200895279583087,1.77,bb054185,bb,G,V
257698151171,2456459.9705913,6.601829496547129,0.06845778497711982,14.410620645149608,0.011271214423761399,17.623799286228856,1.72,bb055357,bb,G,V
257698151171,2456459.9705913,6.742126219880316,0.08543058808220283,14.38778920771064,0.013773004515719079,17.38332290381494,2.05,ba059581,ba,G,V
257698151171,2456461.9740027,5.619132880547744,0.08868953931796261,14.585608148622915,0.017155969652438867,17.342675396081656,1.78,bb056009,bb,G,V
257698151171,2456461.9740027,5.447805658203607,0.08572575929478908,14.619227388475435,0.01710416615287919,17.379578042526006,1.78,ba060233,ba,G,V
257698151171,2456463.9477583,5.615081438187749,0.13263815953717262,14.586391255962269,0.02567583642864066,16.9056851760338,1.70,ba060882,ba,G,V
257698151171,2456463.9477655,5.177801631847799,0.10506783647271895,14.674417884405106,0.02205649775700008,17.158681919976917,1.73,bb056658,bb,G,V
257698151171,2456465.9482461,5.845658820599946,0.13556646604110403,14.542697743647805,0.025207570081447417,16.881975706250454,1.73,ba061540,ba,B,V
257698151171,2456465.9482461,7.063699099388156,0.1696042063976897,14.33720092747693,0.02609856332559899,16.638764845917493,2.03,bb057316,bb,B,V
257698151171,2456469.9586964,6.5667041556585986,0.1391910304758818,14.416412777479731,0.023039655016737375,16.85332826849953,1.72,bb058369,bb,G,V
257698151171,2456469.9586964,6.423187559044159,0.16852399348981734,14.440404895189108,0.0285182788311009,16.645702038694058,2.11,ba062596,ba,G,V
257698151171,2456473.913415,5.791084896443172,0.05911747482220313,14.552881575335626,0.011096042616506839,17.783066705979834,2.10,ba063679,ba,G,V
257698151171,2456473.9134197,5.663447071092382,0.07549820072050754,14.577079289323727,0.014489984742966264,17.517514889652524,1.75,bb059452,bb,G,V
257698151171,2456475.9502533,6.431080365381218,0.07492219508419187,14.439071562676569,0.01266306187186737,17.52583016135479,1.75,bb060046,bb,G,V
257698151171,2456475.9502533,6.35449793563273,0.055191680435441495,14.452078297149429,0.00944070760628419,17.85767235031805,1.73,ba064272,ba,G,V
257698151171,2456478.9218331,5.71286213369035,0.07184492197904012,14.56764704570466,0.013669559088153803,17.571366199954973,1.63,bb060955,bb,G,V
257698151171,2456478.9218331,5.923002801603469,0.05170353882271241,14.528426559357044,0.009488345793982287,17.92855572073032,2.00,ba065181,ba,G,V
257698151171,2456479.9215046,5.34113796840079,0.07135413677240526,14.640696913282014,0.01452103367796994,17.57880850242067,1.99,ba065505,ba,G,V
257698151171,2456479.9215046,5.113174719259218,0.08058044489895769,14.688054822019186,0.017129756935091025,17.446782241486947,1.80,bb061279,bb,G,V
257698151171,2456482.9410675,6.896876646071133,0.07145226103778111,14.363150258280937,0.011260967117958503,17.57731645324243,2.25,ba066518,ba,G,V
257698151171,2456482.9410675,6.987479783645396,0.06829275410259573,14.348979993555908,0.010623466079012602,17.62641982554905,2.05,bb062292,bb,G,V
257698151171,2456484.9487508,6.078978677810136,0.05101788301043642,14.500204854299694,0.009122292345906767,17.943050309735003,2.00,bb062808,bb,G,V
257698151171,2456484.9487508,5.664089074559609,0.06295646408349863,14.57695621818103,0.012081543619882913,17.714755573386626,2.04,ba067034,ba,G,V
257698151171,2456487.9061112,6.706102584897973,0.0711024134020746,14.393605922884618,0.011524612243901807,17.58264553849756,2.01,ba068016,ba,G,V
257698151171,2456487.9061112,6.3800218051209825,0.054172182048783504,14.447725996966618,0.009229248484307976,17.87791557050827,1.65,bb063790,bb,G,V
257698151171,2456489.9220392,6.408199563983915,0.2728079877601303,14.442941334331431,0.04627359346687581,16.122713688124193,2.01,ba068727,ba,B,V
257698151171,2456489.9220392,5.594266916783447,0.42750844487579737,14.590423444940955,0.08306416178716795,15.6349946484917,1.78,bb064501,bb,B,V
257698151171,2456491.8713722,5.647549177570111,0.12071491582500983,14.580131351151595,0.02323341699233139,17.007954053970682,1.69,ba069413,ba,G,V
257698151171,2456491.8713722,5.887110545684393,0.09882974322470639,14.535025927297603,0.01824725951827867,17.22513722617527,1.71,bb065187,bb,G,V
257698151171,2456493.9124485,6.095224585468684,0.11942999771088444,14.497307123711042,0.021297855900604734,17.019572833727857,2.05,bb065834,bb,G,V
257698151171,2456493.9124485,6.4185688282770155,0.13590414973687814,14.441185897924075,0.023014772582498753,16.879274599154158,2.21,ba070060,ba,G,V
257698151171,2456505.878038,6.431446696707495,0.07200915117649756,14.439009718035612,0.012170017134132955,17.568887164650484,2.03,bb067379,bb,G,V
257698151171,2456505.878038,6.687187895094801,0.0813198187379798,14.396672589318039,0.013217978724469207,17.436865388867172,2.04,ba071605,ba,G,V
257698151171,2456506.8644958,6.205252250862718,0.06217413336727376,14.477882802568713,0.010890867448239666,17.72833204257488,2.01,ba071957,ba,G,V
257698151171,2456506.8644958,5.903116191325956,0.05673012496844568,14.532078075654633,0.010445869150286393,17.827822043039177,1.71,bb067731,bb,G,V
257698151171,2456508.9003322,6.644060073703971,0.07376547924288025,14.403697528105852,0.012067902435078673,17.542723472920112,2.04,ba072642,ba,G,V
257698151171,2456508.9003322,6.5464110335072725,0.06688574845498621,14.419773229164681,0.011105611933383263,17.64902241565143,1.61,bb068416,bb,G,V
257698151171,2456513.8636268,7.037131211615032,0.06688868554875027,14.341292282544241,0.010331638106700316,17.648974739739952,1.72,bb069734,bb,G,V
257698151171,2456513.8636268,7.053941026743826,0.08326826436436349,14.33870184326047,0.012830980959664024,17.41115761277562,2.13,ba073960,ba,G,V
257698151171,2456517.8931996,5.230575276044761,0.20184406311346734,14.66340776290701,0.04194485485761136,16.449816443853834,2.09,bb070564,bb,B,V
257698151171,2456517.8931996,6.038795724574797,0.13215502071124313,14.507405557268196,0.023787319226263447,16.909647225938976,1.70,ba074790,ba,B,V
257698151171,2456521.8353754,6.9419507696111555,0.1161912243335713,14.356077580891139,0.018192985408524282,17.049423073700975,2.02,ba075988,ba,G,V
257698151171,2456521.8353754,7.108859585296109,0.13595642883360737,14.330281564273914,0.02078796538599742,16.878857022548758,1.71,bb071763,bb,G,V
257698151171,2456525.8571453,5.712905279973652,0.1616227124556555,14.567638845733457,0.03075087941343448,16.69110041593055,1.77,ba077131,ba,G,V
257698151171,2456525.8571453,5.536597499409458,0.18766730957093386,14.601674023919946,0.03684324281783539,16.52888482386331,1.76,bb072907,bb,G,V
257698151171,2456528.8663258,7.217714822233106,0.11896015944100703,14.313782107678906,0.017914883632313357,17.023852549690805,1.79,bb073769,bb,G,V
257698151171,2456528.8663258,7.067557536996702,0.09580079889101403,14.336608022597018,0.014733704338069847,17.258933566896232,1.77,ba077993,ba,G,V
257698151171,2456533.8380307,6.625512511765104,0.07502865859732497,14.40673270840149,0.012308917934255705,17.5242884387533,1.66,ba078948,ba,G,V
257698151171,2456533.8380307,6.919020625386266,0.07894175234931299,14.359669841457421,0.01240150264023975,17.46908948708438,1.80,bb074726,bb,G,V
257698151171,2456535.8402578,4.802895352551902,0.08774774875280002,14.756023594126315,0.019858435542241377,17.354266436011155,1.73,bb075475,bb,G,V
257698151171,2456535.8402578,5.079441359698661,0.06958454533970891,14.695241527223136,0.014890490905034465,17.606074408838012,2.10,ba079697,ba,G,V
257698151171,2456537.8533474,5.278733049557881,0.0667388343383408,14.65345715481644,0.01374235267369747,17.65140985120213,2.05,ba080456,ba,G,V
257698151171,2456537.8533474,5.016709881104342,0.08119251146616081,14.708733938811598,0.017591754744863842,17.43856645539232,2.00,bb076234,bb,G,V
257698151171,2456540.8613059,5.290616980421459,0.07154600089476357,14.651015600814695,0.014699115918749018,17.57589298459662,1.78,bb077192,bb,G,V
257698151171,2456540.8613059,5.313296564577046,0.05721283733514472,14.646371262086497,0.011704196427361646,17.818622678412346,2.06,ba081413,ba,G,V
257698151171,2456544.8337554,6.233186747823481,0.05877562223743731,14.473006057873272,0.010249419517643363,17.789363304805303,2.16,ba081933,ba,G,V
257698151171,2456544.8337554,6.417778338260397,0.07450873818293531,14.441319621890948,0.012619282659183807,17.53183837213871,1.70,bb077706,bb,G,V
257698151171,2456554.8290453,6.393701946856708,0.15665435459817253,14.44540043691292,0.026631906492455414,16.72500021446966,2.18,ba083253,ba,G,V
257698151171,2456554.8290453,6.203280123453739,0.18473098085380338,14.478227921569376,0.03236909190141709,16.546007053214552,1.72,bb079028,bb,G,V
257698151171,2456557.8055492,5.840945344620392,0.15421775565714746,14.543573548411345,0.02869877826093618,16.742020447392253,1.75,ba084323,ba,G,V
257698151171,2456557.8055492,6.061308441288538,0.11890102479143884,14.503365443320014,0.021322169229692926,17.02439239928015,2.20,bb080098,bb,G,V
257698151171,2456563.8016791,5.240675788441479,0.118593015750963,14.661313171662961,0.02459710485955395,17.027208611033238,1.87,ba085171,ba,B,V
257698151171,2456563.8016791,5.209756456773626,0.13300243430421196,14.667737850563531,0.027749447517105924,16.902707419168784,2.17,bb080948,bb,B,V
257698151171,2456566.7193113,5.6242241859868205,0.3181284406185904,14.584624845328392,0.06148257463538578,15.95585015197122,1.66,bb081556,bb,B,V
257698151171,2456566.7193113,5.868183478692827,0.24485217339282828,14.538522193677279,0.04535367165967008,16.240096485377393,1.65,ba085779,ba,B,V
257698151171,2456567.7237505,7.533649437340266,0.13204016059792123,14.267267886142632,0.019050782079403823,16.910591283970284,2.07,ba085887,ba,B,V
257698151171,2456570.7057263,6.798191364975057,0.10108011860449341,14.37879794065176,0.016161606556322945,17.200692036584982,1.74,ba086999,ba,G,V
257698151171,2456570.7057309,6.6815002600467555,0.11120887165203239,14.39759643039983,0.01809162667256719,17.097007807849693,2.50,bb082777,bb,G,V
257698151171,2456575.7870547,5.549919593087005,0.09415965974701383,14.59906467667948,0.018441250279416375,17.27769419247054,1.81,bb084223,bb,G,V
257698151171,2456575.7870547,5.92516177567977,0.07161731943287707,14.528030873370334,0.01313802312479636,17.574811239284642,2.20,ba088442,ba,G,V
