# "asas_sn_id":326418561865,"ra_deg":222.56113,"dec_deg":-37.65869,"name":"V0564 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418561865,2456795.6675264,4.229585324298484,0.11879780155485606,14.89403692827613,0.030529717517813377,17.025335384265798,1.62,bf005704,bf,B,V
326418561865,2456796.843845,3.7864225294013814,0.08580641303084328,15.014208715663793,0.024632179722864127,17.378557024876088,1.53,bf006168,bf,G,V
326418561865,2456797.6595707,6.836755854959403,0.1553492517319064,14.372656226427384,0.024698539175535945,16.73408347933394,1.64,bf006446,bf,B,V
326418561865,2456805.6442974,3.759581670866077,0.050833472452739344,15.021932595483594,0.014696787898857616,17.946981949857236,1.63,bf007738,bf,G,V
326418561865,2456808.6425318,3.387309769271821,0.04757309119492077,15.135144117855372,0.015265767011537815,18.018952964082434,2.16,bf008254,bf,G,V
326418561865,2456809.635973,2.9811092093376668,0.05310129100397368,15.273836689071477,0.019361516306999157,17.899593694123638,1.57,bf008676,bf,G,V
326418561865,2456810.6272364,3.0435737035288954,0.05541272520389847,15.25132184666396,0.019789638403656912,17.853332620338573,1.65,bf009099,bf,G,V
326418561865,2456814.6209616,2.912458899485791,0.0592544185633709,15.29913189119358,0.022114295487805014,17.78055454131166,1.49,bf010081,bf,G,V
326418561865,2456826.6817897,3.8922844802077026,0.06927568002187902,14.984269968081867,0.01934587581678418,17.610904399717377,1.53,bf012231,bf,G,V
326418561865,2456827.6180623,4.5536874170543875,0.08563826672039757,14.813873365448309,0.020441691314504976,17.380686721705967,1.54,bf012598,bf,B,V
326418561865,2456828.6126058,4.091065842306999,0.05523038289916634,14.930190231607956,0.014674177147084213,17.85691125843965,1.58,bf012989,bf,G,V
326418561865,2456829.6133107,3.9548066122896417,0.05024970330455722,14.966968275494638,0.013810850460453465,17.9595226390712,1.47,bf013331,bf,G,V
326418561865,2456830.5979538,4.267812922627096,0.1103880809164017,14.884267969278024,0.02811441050712467,17.105050935549176,1.65,bf013689,bf,B,V
326418561865,2456830.5995515,3.7223304974826354,0.15545371396912194,15.032744078136782,0.04539398861588988,16.733353637924676,1.63,bf013690,bf,B,V
326418561865,2456832.6023204,3.5464135004801083,0.06105793531926661,15.085307975602426,0.018713926334370797,17.748001107437624,1.47,bf014428,bf,B,V
326418561865,2456835.602727,3.0525678195821206,0.056718588424870986,15.24811810066258,0.02019632101104004,17.828042858995666,2.11,bf015301,bf,G,V
326418561865,2456837.5981113,2.870588391081603,0.058097931366368476,15.314854094032746,0.021998948227625374,17.801954720711667,1.59,bf015883,bf,G,V
326418561865,2456838.595989,2.8073658120905223,0.06089509354952724,15.33903388751841,0.023577375912504986,17.750900638704245,2.03,bf016276,bf,G,V
326418561865,2456841.5793878,2.7649361835826634,0.1247416170472172,15.35556862458133,0.049038641465521594,16.972327969711202,1.67,bf017387,bf,B,V
326418561865,2456842.5748748,3.460660725903259,0.2610751398812648,15.111883843792855,0.08200090920031707,16.170442595260983,1.42,bf017797,bf,B,V
326418561865,2456845.5844463,2.682770602453704,0.07007670279154546,15.38832255767482,0.028392412326114835,17.598422245006507,1.71,bf018448,bf,B,V
326418561865,2456849.5732108,3.889733433677617,0.12325882266759476,14.984981804962121,0.03444374362532041,16.98531135577705,1.52,bf020018,bf,G,V
