# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2457456.8426758,-3.004121691810998e+162,1.067001464435498e+162,-390.35805614503374,99.999,-390.35805614503374,1.51,bg052796,bg,G,V
661427815988,2457461.7992949,7.835681458929686e+162,1.377934348059639e+162,-390.7754105266531,0.1911454331065121,-390.6357149213793,1.46,bg054062,bg,B,V
661427815988,2457465.7822523,6.9988930750964485e+162,1.6724602482969862e+162,-390.8460331165178,99.999,-390.8460331165178,1.48,bg055222,bg,G,V
661427815988,2457469.7742669,3.1018982377315952e+162,2.2504661220158876e+162,-391.16832480521657,99.999,-391.16832480521657,1.52,bg057190,bg,B,V
661427815988,2457475.8288812,1.7248430607099564e+162,1.6908014024917831e+162,-390.8578751048161,99.999,-390.8578751048161,1.51,bg058692,bg,G,V
661427815988,2457479.8533055,-3.488187820229177e+23,3.494173816686809e+23,-44.14600486892371,99.999,-44.14600486892371,1.51,bg060187,bg,G,V
661427815988,2457481.8278566,4.970368717184978e+162,8.30549571523654e+161,-390.2811901135433,0.18163064447793528,-390.08605750261637,1.42,bg060866,bg,G,V
661427815988,2457523.6251564,1.7657641733807772e+162,6.750263007913049e+161,-389.8609453423488,99.999,-389.8609453423488,1.50,bg062439,bg,G,V
661427815988,2457546.6625006,-1.1131715492582312e+162,1.1024423817222684e+162,-390.393533358013,99.999,-390.393533358013,1.43,bg065667,bg,G,V
661427815988,2457547.6626695,1.1228972363332185e+162,1.0381672128854779e+162,-390.32831187879606,99.999,-390.32831187879606,1.62,bg066218,bg,G,V
661427815988,2457548.6586058,2.202140270196967e+24,3.0369925728410355e+23,-44.3973310426449,0.1499032068119623,-43.99375293088485,1.66,bg066698,bg,G,V
661427815988,2457557.5935211,2.3323888912283764e+162,1.5190681779964445e+162,-390.74158677149876,99.999,-390.74158677149876,1.45,bg068505,bg,G,V
661427815988,2457561.6102202,4.3127774928228693e+161,2.7557293379396025e+162,-391.38823500587455,99.999,-391.38823500587455,1.59,bg070266,bg,B,V
661427815988,2457566.8269068,5.762756020550112e+23,2.4805861777798927e+23,-43.7740294048545,99.999,-43.7740294048545,1.44,bg071531,bg,G,V
661427815988,2457567.751871,2.3921893814181368e+23,3.1659318508119214e+23,-44.03889751155957,99.999,-44.03889751155957,1.62,bg071922,bg,G,V
661427815988,2457568.8038266,3.2934120362003306e+162,5.686153610412457e+161,-389.83433376636685,0.1876656088734951,-389.6746900760727,1.76,bg072400,bg,G,V
661427815988,2457569.7780642,2.665763408583268e+24,2.9584829722113498e+23,-44.60477260136379,0.12063119895581109,-43.96531629133085,1.62,bg072808,bg,B,V
661427815988,2457573.7751224,2.3073569293351558e+24,2.4538972387365187e+23,-44.4480055493307,0.11559891637965418,-43.76228453613902,1.71,bg073286,bg,B,V
661427815988,2457575.5417595,1.72308889678142e+247,2.3049431764400653e+246,-601.630987805333,0.14540010225528435,-601.1942941644087,1.63,bg073477,bg,G,V
661427815988,2457590.606016,5.945971450307057e+161,8.547478833984901e+161,-390.117238691403,99.999,-390.117238691403,1.57,bg076767,bg,G,V
661427815988,2457595.7481591,-2.0466866676769187e+161,7.231288453335032e+161,-389.9356828206242,99.999,-389.9356828206242,1.48,bg078197,bg,G,V
661427815988,2457600.5335712,-1.800665355375858e+162,9.20529264027736e+161,-390.1977376050004,99.999,-390.1977376050004,1.49,bg079688,bg,G,V
661427815988,2457603.5737104,3.7002326571232e+162,7.791640486446956e+161,-390.0167158702749,99.999,-390.0167158702749,1.42,bg080935,bg,G,V
661427815988,2457605.6152415,-3.269444103029579e+23,2.7708228728146592e+23,-43.89416551639584,99.999,-43.89416551639584,1.51,bg081810,bg,B,V
661427815988,2457607.5906883,1.7950648908452327e+24,2.0320691353419177e+23,-44.17541897738811,0.12304684975731774,-43.557489805051006,1.41,bg082632,bg,G,V
661427815988,2457609.6765671,-3.354460485267039e+23,2.16965280655933e+23,-43.62861921253513,99.999,-43.62861921253513,1.50,bg083513,bg,G,V
661427815988,2457612.605742,5.477037835683156e+162,8.30002921656665e+161,-390.3865829481572,0.16471989345764948,-390.0853426591221,1.54,bg084593,bg,G,V
661427815988,2457616.6346613,1.261055242630464e+162,1.4122262800202714e+162,-390.66240432879715,99.999,-390.66240432879715,1.51,bg085864,bg,G,V
661427815988,2457619.6499637,2.044967588961186e+162,1.1010520235251958e+162,-390.39216320483365,99.999,-390.39216320483365,1.88,bg087119,bg,G,V
661427815988,2457620.5009998,-2.066651305420836e+162,8.150024297237276e+161,-390.0655408650259,99.999,-390.0655408650259,1.52,bg087411,bg,G,V
661427815988,2457623.5023429,5.4337934375477826e+162,7.868250495177131e+161,-390.3779764078508,0.15739365672813574,-390.02733905070386,1.81,bg088624,bg,G,V
661427815988,2457626.5071763,2.444269893714437e+162,8.200378254340341e+161,-390.0722283195945,99.999,-390.0722283195945,1.58,bg089853,bg,G,V
661427815988,2457630.6061713,2.830827232395926e+162,1.1106221955913737e+162,-390.40155947763037,99.999,-390.40155947763037,1.50,bg090831,bg,G,V
661427815988,2457631.5903813,3.2242736416036245e+162,6.223441214650491e+161,-389.81129832781573,0.2098026026277348,-389.77272008544156,2.02,bg091219,bg,G,V
661427815988,2457634.4983196,2.2087224994987853e+162,8.031307895761358e+161,-390.0496092956902,99.999,-390.0496092956902,1.46,bg092170,bg,G,V
661427815988,2457639.4813563,1.2382825810307457e+24,1.5571623932752327e+23,-43.77226800480693,0.1366867179354598,-43.26847837285201,2.04,bg093898,bg,B,V
661427815988,2457643.5130371,5.188132523352134e+162,1.2158522681825121e+162,-390.49984562958014,99.999,-390.49984562958014,1.49,bg095458,bg,G,V
661427815988,2457649.5891415,5.145715556073008e+161,1.0574443258083606e+162,-390.3482873841932,99.999,-390.3482873841932,1.59,bg097566,bg,G,V
661427815988,2457651.5394453,4.03486027329001e+162,6.237412206802952e+161,-390.05478984486933,0.16803049963937192,-389.7751547209901,1.79,bg098219,bg,G,V
661427815988,2457654.5252333,2.2717195146574483e+161,7.868376529246069e+161,-390.0273564419468,99.999,-390.0273564419468,1.46,bg099353,bg,G,V
661427815988,2457657.5931852,8.03297607997901e+23,1.9822883258823634e+23,-43.5305606646335,99.999,-43.5305606646335,1.45,bg100546,bg,G,V
661427815988,2457658.5465295,2.8709161224004848e+162,8.117493709511149e+161,-390.061198508199,99.999,-390.061198508199,1.41,bg100890,bg,B,V
661427815988,2457660.5670183,4.2474941431290033e+161,7.313729967392753e+161,-389.94799091024794,99.999,-389.94799091024794,1.45,bg101662,bg,G,V
661427815988,2457662.5009961,4.4694123135992767e+161,8.185434365541396e+161,-390.07024793253856,99.999,-390.07024793253856,1.42,bg102366,bg,G,V
661427815988,2457664.5572438,1.6839567730246011e+161,7.153350387266133e+161,-389.9239173520494,99.999,-389.9239173520494,1.48,bg103156,bg,G,V
661427815988,2457671.5438331,6.936241846397163e+162,9.624726094281726e+161,-390.6430291637485,0.15082603850623125,-390.2461145537394,1.48,bg105411,bg,B,V
661427815988,2457675.5076924,4.266000653332203e+162,1.100656891226808e+162,-390.3917734989613,99.999,-390.3917734989613,1.40,bg106265,bg,G,V
661427815988,2457681.5164092,2.589930818158275e+22,1.917264509351679e+23,-43.4943486890233,99.999,-43.4943486890233,1.62,bg107010,bg,G,V
661427815988,2457683.5115475,6.3382745741391614e+162,7.50949660389279e+161,-390.5451462177444,0.12878104621536873,-389.9766706693797,1.58,bg107692,bg,G,V
661427815988,2457689.4956599,2.406646086256727e+161,1.0982383318383406e+162,-390.38938510089406,99.999,-390.38938510089406,2.22,bg109171,bg,G,V
661427815988,2457787.8846905,2.413212215783986e+162,1.6507332223611876e+162,-390.83183583609105,99.999,-390.83183583609105,1.41,bg136124,bg,G,V
661427815988,2457789.8796165,4.784793388621715e+162,6.903554477061954e+161,-390.2398765687804,0.1568273267528776,-389.8853254970435,1.47,bg136543,bg,G,V
661427815988,2457790.8787253,7.212003763777153e+162,9.818124078619754e+161,-390.68535845722954,0.14797377189540645,-390.2677148970403,1.49,bg136878,bg,B,V
661427815988,2457794.886233,8.758749419159741e+162,1.3560656713638307e+162,-390.89632384973606,0.168287086986543,-390.61834541130906,1.66,bg137990,bg,G,V
661427815988,2457797.872335,4.90792805816526e+162,1.1483115796570525e+162,-390.4377929670828,99.999,-390.4377929670828,1.45,bg138918,bg,G,V
661427815988,2457799.8668716,5.770408979968319e+161,1.3068576607951122e+162,-390.5782143264267,99.999,-390.5782143264267,1.43,bg139606,bg,B,V
661427815988,2457801.8695255,4.066570919697962e+162,9.51869381511416e+161,-390.2340869993936,99.999,-390.2340869993936,1.48,bg140306,bg,B,V
661427815988,2457812.8310799,2.053491982763273e+162,7.67895801180858e+161,-390.00089933855577,99.999,-390.00089933855577,1.60,bg143003,bg,G,V
661427815988,2457813.8388693,4.0594864648056164e+162,6.94241006924509e+161,-390.06139633976636,0.18588799265068356,-389.89141926303466,1.58,bg143363,bg,B,V
661427815988,2457818.8518636,1.9999222318199925e+24,2.6595553206112064e+23,-44.292751365957834,0.14454667059896703,-43.84966617727204,1.52,bg144417,bg,B,V
661427815988,2457822.8109981,-3.151573609964676e+22,4.0416477024458897e+23,-44.30403974322981,99.999,-44.30403974322981,1.49,bg145541,bg,G,V
661427815988,2457825.8043518,2.8768545923059576e+162,1.792468090155646e+162,-390.92127218887043,99.999,-390.92127218887043,1.47,bg146623,bg,G,V
661427815988,2457827.8335377,9.225047538274965e+161,1.0993026199311024e+162,-390.3904367638486,99.999,-390.3904367638486,1.59,bg147381,bg,G,V
661427815988,2457829.7869887,9.729718606977127e+162,1.3609065948047416e+162,-391.01046929605,0.15203382116724803,-390.6222144028859,1.46,bg148097,bg,G,V
661427815988,2457830.7959987,-3.639086124259153e+161,1.2229970813052892e+162,-390.50620715779655,99.999,-390.50620715779655,1.42,bg148480,bg,G,V
661427815988,2457834.903605,7.255514748526081e+162,1.0905067482733412e+162,-390.69188916860764,0.16336999690849427,-390.3817144998829,1.41,bg150006,bg,B,V
661427815988,2457835.853241,-2.4243767956693458e+162,8.258095646572302e+161,-390.07984337791135,99.999,-390.07984337791135,1.58,bg150340,bg,G,V
