# "asas_sn_id":661428228430,"ra_deg":274.49208,"dec_deg":-28.57831,"name":"[CAG2000] vd13f483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428228430,2457461.8344841,7.532828884333679,0.1294497433908161,14.267386149228276,0.01867907063556651,16.932103409010494,1.43,bf191877,bf,G,V
661428228430,2457465.8870012,7.09724758371768,0.09855106234105049,14.332056515452482,0.01509327646701772,17.228203118273008,1.57,bf193087,bf,G,V
661428228430,2457466.8924174,7.3322440443416825,0.14788900413727402,14.296689125852682,0.021923563450478127,16.78751668248514,1.63,bf194030,bf,B,V
661428228430,2457468.8243493,8.591084277645649,0.18617477787698913,14.124661455916385,0.02355510462437045,16.537554282767175,1.62,bf194619,bf,G,V
661428228430,2457485.8443911,8.712754976253686,0.1414367080780174,14.109392652530975,0.017644884158651942,16.835951044586984,1.57,bf199330,bf,G,V
661428228430,2457523.6667973,7.501926214268392,0.13011404984542152,14.27184943376378,0.018852266872523976,16.926545907059896,1.66,bf200259,bf,B,V
661428228430,2457546.6010403,6.948878185472189,0.09971258539987168,14.354994658215523,0.015597229093244735,17.215481451138366,1.60,bf203410,bf,G,V
661428228430,2457548.596996,7.201602550412509,0.1000738067333329,14.316208531022719,0.015104398794935829,17.211555342829982,1.60,bf204441,bf,G,V
661428228430,2457556.6454678,8.082571469328556,0.590406264323593,14.190907520751932,0.07939873367250015,15.284479001709194,1.53,bf206056,bf,B,V
661428228430,2457557.6093596,8.198521730868663,0.1592260894597667,14.175442524168266,0.021110127173008548,16.707320820912447,1.70,bf206297,bf,B,V
661428228430,2457562.8403101,6.267918938345757,0.46289863540230985,14.46697297652879,0.08027396263479393,15.54864164240106,1.83,bf208662,bf,B,V
661428228430,2457566.815054,7.381816354743925,0.11302541666504413,14.289373313040281,0.016642748594985077,17.07941610186752,1.50,bf209294,bf,G,V
661428228430,2457567.7440379,8.561249950925868,0.10637183821820038,14.128438462695678,0.013505219908706035,17.145289732738423,1.56,bf209688,bf,G,V
661428228430,2457568.7542667,6.869445370143896,0.09596376911139756,14.367477219222414,0.01518440559111932,17.257088150790334,1.70,bf210135,bf,G,V
661428228430,2457569.6790295,7.612235429332983,0.14601066409627617,14.256000875579684,0.020848966779370287,16.80139495303376,1.64,bf210506,bf,B,V
661428228430,2457573.7673356,7.306234960032433,0.09460430017395216,14.3005473182502,0.014074384634652808,17.272579200152006,1.61,bf211052,bf,B,V
661428228430,2457576.7265605,6.919363601359774,0.08509006926122709,14.359616022828629,0.013366721428044246,17.387659200772013,1.58,bf211818,bf,G,V
661428228430,2457591.6777912,8.034879921024244,0.13932722310587917,14.197332927663492,0.018848151471992765,16.852266440205742,1.99,bf214998,bf,G,V
661428228430,2457595.7106463,7.697558724916558,0.08085673720238808,14.2438988774318,0.01141761446316675,17.443065862819843,1.36,bf215942,bf,G,V
661428228430,2457598.7754659,7.1527295666085395,0.16333492160866606,14.323601891098514,0.02482100806650078,16.679658772611056,1.52,bf217002,bf,B,V
661428228430,2457600.4980339,7.602808127549731,0.08782086591185619,14.257346328733444,0.012555553335848058,17.35336210636753,1.68,bf217337,bf,G,V
661428228430,2457602.7624257,7.107745735352109,0.11950738467038967,14.330451695917308,0.018275742549058976,17.01886953794541,1.44,bf218322,bf,G,V
661428228430,2457603.6221738,8.798294376384618,0.22017997830778038,14.09878518286866,0.027201415767628096,16.355411832175985,1.52,bf218642,bf,G,V
661428228430,2457605.5823487,6.911846003562323,0.12213104942975439,14.360796270852976,0.01920632210499142,16.995291171534518,1.51,bf219446,bf,G,V
661428228430,2457606.6531563,7.315710779781556,0.09949951285224072,14.299140085287538,0.014783477321644313,17.217804007543826,1.54,bf219918,bf,G,V
661428228430,2457608.5587575,6.975190737374936,0.09987130923994404,14.350891184668376,0.01556312579831141,17.213754535683922,1.64,bf220669,bf,G,V
661428228430,2457609.6581795,7.481612217925284,0.1325582442664037,14.27479341857833,0.019258556032941816,16.90633953562668,1.53,bf221160,bf,G,V
661428228430,2457611.6786654,7.568661459537366,0.09516632607170705,14.262233704491331,0.013667100758383963,17.266148134803643,1.55,bf221946,bf,G,V
661428228430,2457617.6021655,7.408289238563955,0.3279602717415617,14.285486579585776,0.04811887667468135,15.922803299705759,1.46,bf223915,bf,G,V
661428228430,2457618.58705,7.05376335680514,0.16853212506408408,14.338729190400684,0.025970121649208807,16.645649651307515,1.42,bf224318,bf,G,V
661428228430,2457620.5943117,7.933912268359702,0.10402104601389668,14.211062919962538,0.01425102150597729,17.169553352088677,1.65,bf225130,bf,G,V
661428228430,2457622.5059341,7.606898414702625,0.10193492358010368,14.256762363100119,0.014565572449899082,17.19154888950845,2.14,bf225889,bf,G,V
661428228430,2457629.5975099,7.24069367511459,0.13081949690344388,14.310330968014672,0.019638326341375013,16.92067520712811,1.72,bf228096,bf,B,V
661428228430,2457631.5981859,7.5671742917606775,0.10077494411718041,14.262447061973457,0.01447541427126018,17.203974978688322,1.62,bf228890,bf,B,V
