# "asas_sn_id":163209739080,"ra_deg":265.99608,"dec_deg":-76.24472,"name":"ER Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209739080,2456784.7492188,8.878498868605735,0.05854304765311692,14.088932545304385,0.007167174135038559,17.793668075350894,1.93,bf002503,bf,G,V
163209739080,2456789.7621435,10.686251075191876,0.08198049874216157,13.887717970052918,0.008338680902799123,17.42808000344671,1.61,bf003888,bf,G,V
163209739080,2456792.6886043,11.735758050774171,0.14406627557464363,13.786003536183362,0.013343303186809964,16.815950571516733,1.54,be004811,be,G,V
163209739080,2456794.706589,8.073909156662445,0.11187378790802702,14.19207175788964,0.01506109878359809,17.09053553616774,1.60,be005282,be,G,V
163209739080,2456794.7305345,8.49487983853616,0.10385040298775697,14.136888304311794,0.013288107066648156,17.171335928330645,1.53,bf005405,bf,G,V
163209739080,2456796.7216755,9.60763275298774,0.07425153650937348,14.003240419466367,0.008400424322309401,17.535592781005573,1.47,be005992,be,B,V
163209739080,2456796.7570257,9.338024531137945,0.0536485828636881,14.034143878280116,0.0062447551761402095,17.888460757447135,1.58,bf006119,bf,B,V
163209739080,2456803.680295,9.277338048938342,0.099233612210594,14.041222950095179,0.011626462396762644,17.22070939259916,1.57,bf007122,bf,B,V
163209739080,2456805.7398929,10.217568157339919,0.04883418032201869,13.936412546018666,0.005195035645215812,17.990546637386156,1.56,bf007801,bf,G,V
163209739080,2456808.7077953,10.939178741729743,0.06636743088464452,13.862319608052498,0.0065945089237776314,17.657468878132093,2.14,bf008300,bf,G,V
163209739080,2456809.6536063,8.829349052869063,0.07677607774656556,14.09495968893884,0.009451688671551894,17.499291589726653,2.06,be008582,be,G,V
163209739080,2456809.718774,8.97312812121319,0.044044429318682646,14.07742173253766,0.005335305486282027,18.102628925606215,1.53,bf008732,bf,G,V
163209739080,2456810.6558846,8.151954441816056,0.07865617252459409,14.181627044772288,0.01048777201968751,17.473024370042683,2.06,be009013,be,G,V
163209739080,2456810.6975663,8.121449444931468,0.06161733673611201,14.185697541463417,0.008246725719546509,17.738099086094266,1.65,bf009147,bf,G,V
163209739080,2456811.6941147,11.38392495621204,0.09043157493168912,13.819051344066942,0.00863456062133492,17.321556157523148,1.80,be009471,be,G,V
163209739080,2456814.539616,7.853087532925978,0.08841055551145346,14.22218030886948,0.012237025182877148,17.34609609520793,1.74,be009917,be,G,V
163209739080,2456814.6907423,11.554161497857907,0.08306205093292461,13.802935320560465,0.007814053662596689,17.413849767873547,1.55,bf010129,bf,G,V
163209739080,2456816.5366044,8.81036275078772,0.12314555776209296,14.097296929337569,0.015192775929769985,16.986309518367165,2.23,be010466,be,G,V
163209739080,2456816.6059096,8.731239717001566,0.07011147982630749,14.10709162456916,0.008728214173022084,17.597883559279868,2.44,bf010620,bf,G,V
163209739080,2456821.6587661,10.099086886987239,0.13347729473463268,13.94907613289945,0.014366052856010883,16.89883790377188,1.74,bf011955,bf,B,V
163209739080,2456826.5823214,8.091786706928861,0.08330469215582355,14.189670338036962,0.01119018354162842,17.410682734097783,1.40,be012056,be,G,V
163209739080,2456826.6028723,8.187277386653914,0.0694158365957167,14.176932642952401,0.009215761569613656,17.608709988378266,2.25,bf012179,bf,B,V
163209739080,2456827.6734998,11.716591337165456,0.1064051278583619,13.787778198429784,0.009871279482562636,17.144949998898543,1.61,bf012633,bf,B,V
163209739080,2456828.6653291,8.65592724950082,0.05464465602043443,14.116497410362927,0.006861929811508984,17.868487152451088,1.47,be012912,be,G,V
163209739080,2456828.6842567,8.947302156844012,0.05013070976879635,14.080551144445256,0.006090092965165377,17.96209675978796,1.53,bf013033,bf,G,V
163209739080,2456829.6776171,7.425508193471929,0.10724000269419959,14.28296595043006,0.015697945148354892,17.136464353122797,1.49,bf013370,bf,B,V
163209739080,2456830.6716105,11.752280309481819,0.08134945229256647,13.784476050818517,0.007523928580734316,17.43646981048605,1.45,bf013733,bf,G,V
163209739080,2456831.664925,9.035369248044265,0.09774264300588456,14.069916640633423,0.011758457275031924,17.2371461977448,1.62,be013976,be,B,V
163209739080,2456832.6707411,8.234595700955511,0.07815177888486959,14.170675701506774,0.010315938854723185,17.480009224062435,1.47,bf014474,bf,B,V
163209739080,2456833.6613605,11.1633511637289,0.0892579753746264,13.840294938298918,0.008690897296674611,17.335738814729133,1.47,be014769,be,G,V
163209739080,2456835.6597971,7.855779348734922,0.08271607509983563,14.221808213042209,0.011444921412782394,17.418381596556983,2.21,be015230,be,G,V
163209739080,2456835.6657155,8.216221010868443,0.06246986912743386,14.173101122070943,0.008264387188518076,17.723179903395405,1.73,bf015343,bf,G,V
163209739080,2456837.6554365,9.484527036348137,0.05171847429944983,14.01724220736871,0.005927099234231247,17.928242132018354,1.62,be015811,be,G,V
163209739080,2456837.687883,9.644143822136138,0.03481771188493792,13.999122208659102,0.003924178206312224,18.357855825689537,2.01,bf015940,bf,G,V
163209739080,2456838.6954848,8.26450644837584,0.05870511393128422,14.166739097360882,0.00772095791147796,17.790666555574997,2.06,bf016335,bf,G,V
163209739080,2456841.6134388,9.17953482313754,0.1441139633176067,14.05272972026748,0.017064656904717243,16.815591238692736,1.52,be017291,be,B,V
163209739080,2456844.5081992,9.40917211225076,0.06888337159485818,14.025902872755028,0.007957472676785876,17.617070403355402,1.46,be017873,be,G,V
163209739080,2456844.653262,8.94100913083372,0.06095237767115652,14.081315058528464,0.007409967203443879,17.749879764840063,1.47,bf018087,bf,G,V
163209739080,2456847.6361103,8.676922994176708,0.0882596472513947,14.11386704651976,0.011056269515205153,17.347950925267888,1.51,be019108,be,G,V
163209739080,2456847.6420799,8.89973219092314,0.07647864836426262,14.086339059183985,0.009340614282541262,17.50350588395903,1.48,bf019230,bf,B,V
163209739080,2456849.6357659,10.95185105114482,0.13253830038658662,13.86106258297904,0.013154248474769112,16.90650290095798,1.45,be019942,be,G,V
163209739080,2456849.6492904,11.619275920463288,0.15459293686471534,13.796833742200764,0.014461813463261659,16.739382274358185,1.53,bf020069,bf,G,V
163209739080,2456850.6728211,8.843364614557034,0.11190845525355726,14.093237575829185,0.013754903317610034,17.0901991413588,1.52,bf020482,bf,G,V
163209739080,2456852.6704105,11.550575462283234,0.14235041157087497,13.803272350035673,0.013395757530389423,16.828959575828282,1.51,bf021280,bf,G,V
