# "asas_sn_id":214748889234,"ra_deg":126.2869,"dec_deg":11.80245,"name":"CSS_J082508.8+114808"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748889234,2455955.92916,5.321745655143376,0.0582324427773102,14.64464611887303,0.01189386670376165,17.799443872191244,2.19,ba004618,ba,G,V
214748889234,2455970.0185835,5.744958582728982,0.10901700016106895,14.561564149352703,0.02062621298293523,17.118620825420486,2.19,ba006803,ba,G,V
214748889234,2455974.0295475,6.215340706703212,0.04351756146053662,14.476119053575037,0.007610475349919126,18.115695015296332,2.32,ba007804,ba,B,V
214748889234,2455974.9824536,5.708803119031493,0.15442423381036993,14.56841874041971,0.0294023851506069,16.740567755616414,2.04,bb006838,bb,B,V
214748889234,2455988.9169771,8.389498376447598,0.1262449288250944,14.150441418670976,0.01635649028887869,16.959321539126172,1.69,bb008427,bb,G,V
214748889234,2456000.9246128,7.955861451225147,0.0837282391783529,14.208063375969054,0.01143923334846784,17.405176498666062,2.20,ba010830,ba,G,V
214748889234,2456000.9285472,8.793702244321523,0.10088507001016644,14.099352013826927,0.012470024768517711,17.202789144386962,1.73,bb009554,bb,G,V
214748889234,2456222.1044963,9.301220022677246,0.09093530251119629,14.038431609915653,0.01062685538884982,17.31552510395469,2.31,ba022932,ba,G,V
214748889234,2456223.1222628,9.929836664154866,0.1136146890686066,13.967426142402315,0.012436682638927988,17.07377018299842,2.04,bb020774,bb,G,V
214748889234,2456227.1058939,7.114091490132133,0.06212503748990456,14.329482789290239,0.009492036299590171,17.729189734126138,2.25,ba028790,ba,G,V
214748889234,2456230.0844096,5.391810602867687,0.11387096188951572,14.630444833483558,0.02295569963022947,17.071323920594686,2.28,ba027942,ba,G,V
214748889234,2456233.0873639,8.037573965167546,0.11227422291424784,14.196968948234874,0.015183337577819814,17.086656249041067,2.07,bb024170,bb,G,V
214748889234,2456234.0980084,9.69305538754333,0.10830518057804146,13.993629668599725,0.012145089206724613,17.12573331668784,2.31,ba026761,ba,G,V
214748889234,2456243.0988797,5.3019356203457715,0.07456687509951415,14.648695279680627,0.015287049296505461,17.530991535329218,2.34,bb021675,bb,G,V
214748889234,2456244.0631786,6.740120364775356,0.05738585579984099,14.3881122739758,0.009254423784952306,17.815344236943154,2.05,ba024067,ba,G,V
214748889234,2456258.0909301,11.725098968808357,0.155187415505143,13.786990111566045,0.01438640081622261,16.73521514258073,2.11,ba030807,ba,B,V
214748889234,2456259.1007018,4.613647451837399,0.13312771716815172,14.7996703915442,0.03136434717016275,16.901685181361373,2.07,bb029374,bb,B,V
214748889234,2456260.0770691,5.415466634016163,0.12062492803865854,14.625691693550904,0.02421103499971114,17.00876372551593,2.27,ba032918,ba,B,V
214748889234,2456269.0407301,9.970801630026418,0.1043468703614912,13.962956214479664,0.011375265045985065,17.166157823784122,2.37,ba031388,ba,G,V
214748889234,2456269.0626511,9.181445258590086,0.10502475033220872,14.052503781462915,0.012433482322493127,17.159127249191457,2.05,bb028174,bb,G,V
214748889234,2456273.0492542,6.240909475405789,0.06422457417797697,14.471661696589406,0.011185760670584244,17.693103309959554,2.46,bb028960,bb,G,V
214748889234,2456316.9426796,5.168717111906919,0.11267567533751861,14.676324495697582,0.023695156360432346,17.08278096928715,2.18,bb033371,bb,G,V
214748889234,2456324.9393883,6.352804452871393,0.10907429157553589,14.452367685959231,0.01866246843604905,17.118050391233552,1.70,bb034817,bb,G,V
214748889234,2456325.9026848,8.294383142586774,0.08048886726370877,14.162821172356935,0.010547848790645393,17.448016854878098,2.28,ba038702,ba,G,V
214748889234,2456329.7949053,7.400075081417506,0.11031741809835323,14.286691089216612,0.01620392168243491,17.10574617135299,2.28,bb035882,bb,G,V
214748889234,2456337.7542305,4.791403871059674,0.07221442515626804,14.758624455987704,0.01638224255345188,17.56579649739763,2.36,ba040162,ba,G,V
214748889234,2456338.8912254,7.778847230970035,0.0923602154124689,14.232493298393186,0.012905708970877299,17.298644050789914,2.31,bb036765,bb,G,V
214748889234,2456350.7651268,5.269361703076556,0.12144268482787586,14.655386377690863,0.025051026239876175,17.001427993818474,2.29,ba041859,ba,G,V
214748889234,2456355.8279662,8.22001335742669,0.09198273895069754,14.17260009635665,0.012163147873665764,17.30309055036163,2.07,ba043103,ba,G,V
214748889234,2456359.7760564,8.393214160241854,0.0964318836878438,14.14996064286652,0.012488334370711533,17.25180476793674,2.13,ba044245,ba,G,V
214748889234,2456360.7752394,12.120691368437416,0.1223690519654559,13.750962922405478,0.010973783181976548,16.993177405119045,2.04,ba044514,ba,G,V
214748889234,2456369.7438989,6.620608026285702,0.17919860527835813,14.407536714023927,0.029420423610721405,16.579019830728168,2.05,bb041354,bb,G,V
214748889234,2456385.7401553,5.431851849172973,0.06807747281127954,14.622411613800942,0.013622840812016089,17.629847830204454,2.50,ba046756,ba,G,V
214748889234,2456386.7549893,5.620256689162308,0.09567360838367073,14.585391026563652,0.018503256762538806,17.260376008849715,1.78,bb042995,bb,G,V
214748889234,2456391.7500408,5.445882970214752,0.06023764943286133,14.61961064378093,0.012022973366007182,17.762686351990766,2.44,ba048323,ba,G,V
214748889234,2456392.7471251,5.683608989401124,0.07910158940801787,14.573220923314807,0.015127709989781609,17.466893368744486,2.12,bb044551,bb,G,V
214748889234,2456397.8186162,4.935192290044852,0.09287075377793622,14.726521207606462,0.020454415059243683,17.292658967481305,1.65,bb045505,bb,B,V
214748889234,2456399.7694949,6.219403812278793,0.06304224913039978,14.475409515718843,0.01101780587105563,17.713277146452523,2.96,ba050263,ba,G,V
214748889234,2456405.7667342,6.639243231268473,0.12236968353521548,14.404484955801207,0.02003398895755524,16.993171801444152,2.05,ba051631,ba,G,V
214748889234,2456406.7739618,8.40323247285556,0.2533713483211021,14.148665458683485,0.03277353570415647,16.202962637331765,1.76,bb047648,bb,G,V
214748889234,2456412.756151,8.15880712475616,0.11037572949368568,14.180714738332739,0.014704799020293221,17.10517242635704,2.81,ba053304,ba,B,V
214748889234,2456414.7613687,4.881040228135519,0.08860846539050068,14.738500437011993,0.019732176920469885,17.343668355980864,2.00,bb049345,bb,G,V
214748889234,2456544.1342997,5.402753582785695,0.19755319797451013,14.628243504490442,0.039744869655539285,16.473146232684893,2.17,ba081769,ba,G,V
214748889234,2456560.1042392,7.501022563698667,0.18509074126992262,14.271980224871008,0.026821088275419097,16.54389465684265,2.12,ba084631,ba,G,V
214748889234,2456569.1023091,6.1417044147506346,0.14232060410351055,14.489059126826609,0.02518784662391549,16.829186947389317,2.27,bb082266,bb,B,V
214748889234,2456570.0682734,7.770437533372793,0.11218729718861135,14.233667720777373,0.015693159337775067,17.087497180815234,2.06,ba086862,ba,G,V
214748889234,2456601.0443934,4.988443305914246,0.08163495965953602,14.714868802546055,0.017787844095299588,17.43266593748485,2.25,ba092125,ba,G,V
214748889234,2456615.9501735,8.823870860296806,0.22426126574830788,14.09563354585928,0.0276253187787923,16.33547072113766,2.63,ba094753,ba,G,V
214748889234,2456620.9556987,6.727808306815939,0.13799752611876692,14.390097382618922,0.022295122595377383,16.862678141489045,3.23,ba096159,ba,B,V
214748889234,2456621.9414504,9.384154459709123,0.1504059743221716,14.028793535785159,0.01742136229747012,16.769193675318125,2.01,bb092274,bb,G,V
214748889234,2456621.9555314,9.092096995297219,0.1312183341359218,14.063121254092737,0.015687098821598314,16.91737009384896,1.69,ba096503,ba,G,V
214748889234,2456624.941947,5.738777559067706,0.07809003713658214,14.562732926088204,0.01479068917984828,17.480867320270697,2.62,bb092581,bb,G,V
214748889234,2456629.9280767,5.11284701785236,0.09355911799339231,14.688124408666084,0.01989003252317047,17.28464109630894,1.63,bb093189,bb,G,V
214748889234,2456631.9978894,5.811715496707343,0.07809181371474472,14.549020539640923,0.014605395990180453,17.480842619638437,2.39,ba098127,ba,B,V
214748889234,2456640.8870756,4.769084502333083,0.22324661078204322,14.763693860346859,0.05088174877735712,16.340394207752297,3.43,bb096341,bb,G,V
214748889234,2456656.9184016,7.679433118209126,0.08069102047211557,14.246458498552867,0.01142110746950622,17.445293373984235,2.21,bb099850,bb,G,V
214748889234,2456676.7752847,5.454953862360109,0.1651108549991039,14.617803700252445,0.03290006206827057,16.667917327854273,1.81,ba106997,ba,G,V
214748889234,2456733.7472008,5.238525598377652,0.2402761263334747,14.661758728370193,0.04985557436567049,16.260579839292102,1.91,bb103810,bb,B,V
214748889234,2456736.8808791,5.201717510913403,0.13872536538690905,14.669414496220067,0.028988202516108324,16.85696670025141,1.85,bb104853,bb,G,V
214748889234,2456740.7644723,5.469991431504964,0.10056401809649569,14.61481478943891,0.01998334306205736,17.206249849865213,1.62,ba112599,ba,G,V
214748889234,2456741.8242492,5.39397562004846,0.0837702861192093,14.63000895657666,0.016880806521778355,17.404631396709313,1.63,bb105662,bb,G,V
214748889234,2456758.745055,5.526903971395037,0.1336850758040268,14.603576607299726,0.02629136778139091,16.89714907705025,3.32,ba115554,ba,G,V
214748889234,2456759.7679269,5.560702710481776,0.22800576917946117,14.596957211532768,0.04456853219946551,16.317491803685606,1.66,ba115879,ba,B,V
214748889234,2456764.7927209,5.396886784118879,0.12381387540257421,14.62942313568718,0.02493665417378148,16.98043310036124,1.74,bb109016,bb,G,V
214748889234,2456778.7751333,6.831397663650001,0.0777094833530676,14.373507487365702,0.012364501949732022,17.486171339705862,2.23,ba118050,ba,G,V
214748889234,2456794.7372876,5.540419322457896,0.21672001809606503,14.600924816460347,0.04251758275877871,16.37260882295547,3.26,bb113337,bb,G,V
214748889234,2456915.1398373,9.18721094593288,0.36424619305597133,14.051822183894833,0.04309466468015622,15.808868840158866,2.10,bb143805,bb,G,V
214748889234,2456917.1357294,5.9461326027437975,0.14811347484394508,14.524194929429381,0.027075229934290696,16.78586996641237,2.00,bb144334,bb,G,V
214748889234,2456923.0984383,5.656439586044838,0.11027502089960216,14.578423522074942,0.021190742220152357,17.106163521779326,1.68,ba153395,ba,G,V
214748889234,2456924.1145406,6.156167794962902,0.09228314938959507,14.48650528295637,0.016293865667164013,17.29955037500188,1.76,ba153609,ba,G,V
214748889234,2456932.1038682,11.882609382861549,0.1336550652546424,13.772501852537715,0.012226038924711097,16.897392837975932,1.60,ba155133,ba,G,V
214748889234,2456933.0761572,5.025093576519602,0.11246909193407285,14.706921020684828,0.024327708750149966,17.084773421930727,1.66,ba155505,ba,G,V
214748889234,2456933.097263,5.139884351467905,0.13671933773065276,14.682398036058164,0.028912708075182016,16.87278152869563,2.45,bb148129,bb,B,V
214748889234,2456935.095674,5.75308496533638,0.10000340562339526,14.560029434469644,0.01889409848688329,17.212319418220364,2.03,ba155857,ba,G,V
214748889234,2456936.1039827,6.474547427533566,0.10494061110420311,14.431757863210644,0.017617583763450163,17.159997421398444,2.11,bb148685,bb,G,V
214748889234,2456938.0969011,11.006455159637163,0.2054920088151801,13.855662732994904,0.020293625504971227,16.430369049496495,1.67,ba156526,ba,B,V
214748889234,2456940.0929455,5.455396648088592,0.19660016419289553,14.617715573203519,0.039171456161546804,16.478396703171153,1.71,ba157162,ba,B,V
214748889234,2456940.1018174,4.891619950939481,0.17973160604439858,14.736149635416204,0.03993777998126906,16.575795255944723,2.03,bb149778,bb,B,V
214748889234,2456944.079074,8.678120200804045,0.13607666715412617,14.113717251377524,0.017043947006633794,16.877897234139088,1.70,ba157979,ba,G,V
214748889234,2456961.0494691,11.545599740975478,0.12584696690094613,13.803740160900862,0.011847819470876148,16.962749511507823,2.01,bb150845,bb,G,V
214748889234,2456962.0486712,4.9231059652501905,0.10144005795740893,14.729183445377526,0.022396619804789755,17.196832672001182,2.01,bb151068,bb,G,V
214748889234,2456967.0588984,11.695014707233408,0.17807758773311974,13.789779473770071,0.016550863783212477,16.58583323365334,1.55,bb151479,bb,G,V
214748889234,2456967.9926769,4.911057176929057,0.2739458468601265,14.731843928442599,0.06063200124136226,16.118194591865127,1.78,ba159270,ba,G,V
214748889234,2456968.0570388,5.281125099348692,0.24650932342856466,14.652965266560127,0.0507363320750012,16.232773019359797,1.79,bb151865,bb,G,V
214748889234,2456969.0484388,5.114462361527852,0.3036427217899855,14.687781437301645,0.06453199053940242,16.0064492044363,1.70,bb152136,bb,G,V
214748889234,2456969.9909128,6.123913105006019,0.21502921916564327,14.49220885534796,0.03816635019616906,16.381112699001925,1.70,ba159918,ba,B,V
214748889234,2456971.0199463,6.856339201799179,0.19663353627501973,14.369550666569285,0.03117291871888061,16.478212419485224,2.17,bb152828,bb,G,V
214748889234,2456972.0287326,9.115710805347671,0.18081219867288928,14.060305057529256,0.02156003001347875,16.569287075596183,1.70,ba160666,ba,G,V
214748889234,2456972.0566444,8.710074267873258,0.16667143725149497,14.109726759250982,0.02079943294816265,16.657703442500825,1.74,bb153248,bb,G,V
214748889234,2456978.9728834,7.77878895228944,0.08669605646063074,14.232501432697491,0.012114333549467416,17.367358035693986,2.03,ba161858,ba,G,V
214748889234,2456979.9936534,5.227296019699957,0.1146578771222776,14.66408866772105,0.02384179637754225,17.063846652178146,2.11,bb154833,bb,G,V
214748889234,2456980.0241812,5.636668538875166,0.07826411735787775,14.582225161696563,0.015092193588037041,17.478449664308812,1.82,ba162284,ba,G,V
214748889234,2456981.0240867,5.54870398879295,0.08428899276402102,14.599302512585574,0.016511688239401908,17.397929233329986,1.78,ba162600,ba,G,V
214748889234,2456981.9655123,6.618013305853989,0.08914026600111816,14.407962314527081,0.014640586079476514,17.337171579379927,1.70,ba162898,ba,G,V
214748889234,2456982.9561811,7.601363253508361,0.07108360994658669,14.257552686847074,0.010164596907606257,17.58293270585812,1.61,ba163266,ba,G,V
214748889234,2456984.0227608,10.106004679106865,0.1256182790912602,13.948332667062612,0.013510938500768494,16.96472429495779,1.72,bb156253,bb,B,V
214748889234,2456985.0185571,5.5371484814731975,0.08784527368842708,14.601565980774238,0.017244253691060574,17.35306039305008,1.69,ba164074,ba,G,V
214748889234,2456986.9976089,5.351240354111117,0.09862020282191632,14.638645259505257,0.020031967457818253,17.227441665266095,1.75,bb157225,bb,G,V
214748889234,2456988.93795,9.70657899812768,0.13797772399168348,13.992115920895307,0.015450941776336559,16.862833951738942,1.66,ba165024,ba,G,V
214748889234,2456989.0213427,7.448044865076299,0.10183826411001948,14.279675694372854,0.01486212386501833,17.19257892388406,1.70,bb157644,bb,G,V
214748889234,2456990.9950345,5.01189123205674,0.08690310295846103,14.709777311077099,0.018847155723549617,17.364768184612863,1.65,ba165749,ba,G,V
214748889234,2456991.9914347,5.309193425200376,0.07877660219564489,14.647210034766022,0.01612801317627143,17.471363281622896,1.74,bb158655,bb,G,V
214748889234,2456992.9450146,6.246651572947078,0.14200471836782197,14.470663198386742,0.024709710945957423,16.831599456538587,1.64,ba166441,ba,G,V
