# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2457461.8344841,5.0294474203554485,0.07658039009866655,14.705980723921531,0.016550437353849402,17.502062457919553,1.55,be193522,be,G,V
661428024971,2457465.8870012,5.3665423046858125,0.0799206655742237,14.635545011336447,0.016187385421667765,17.455708663652366,1.51,be194732,be,G,V
661428024971,2457466.8924174,5.454936762175797,0.08446197535895883,14.617807103822628,0.01682998336332159,17.395703307944316,1.51,be195674,be,B,V
661428024971,2457468.8243493,5.623589816149481,0.1021048659199967,14.584747315045654,0.01973535651450327,17.189740295270425,1.62,be196273,be,G,V
661428024971,2457485.8443911,5.552680021975393,0.06552823218834948,14.598524785527777,0.012827380481726977,17.671285264233756,1.46,be200993,be,G,V
661428024971,2457523.6667973,7.462895434181448,0.13110652730133446,14.27751301307358,0.01909541626967542,16.91829560838034,1.71,be201922,be,B,V
661428024971,2457546.6010403,5.851827664331858,0.08474230503118083,14.541552585222401,0.01574058677125545,17.3921057115694,1.62,be205072,be,G,V
661428024971,2457548.596996,5.64939402623167,0.06279466869549323,14.579776738586794,0.012081839990641037,17.71754946006697,1.49,be206102,be,G,V
661428024971,2457556.6454678,6.55429247166601,0.4450885036325652,14.418466862100733,0.07381297887848973,15.591240451519383,1.37,be207717,be,B,V
661428024971,2457557.6093596,5.067927260991334,0.1103315582349389,14.697705472244591,0.023663640103952263,17.105607014049774,1.78,be207968,be,G,V
661428024971,2457566.815054,6.631285543527326,0.10174715154481782,14.405787081868516,0.016677720965879505,17.19355074415944,1.39,be210975,be,G,V
661428024971,2457567.7440379,6.193427614507021,0.08350161797173117,14.479953739125067,0.01465466844523168,17.40811916696234,1.55,be211369,be,G,V
661428024971,2457568.7542667,6.820058303577167,0.07813077930447855,14.375311186052624,0.01245220441429658,17.4803010033258,1.77,be211816,be,G,V
661428024971,2457569.6790295,5.459229854053264,0.07964072887486454,14.61695295422312,0.015856817163014306,17.459518328545574,1.61,be212187,be,B,V
661428024971,2457573.7673356,6.861794289456352,0.09529674989740897,14.36868716914298,0.01509567606255626,17.264661170561986,2.00,be212733,be,B,V
661428024971,2457576.7265605,6.20266517738068,0.08017424372081881,14.47833555854501,0.01404975354878777,17.452269213816667,1.46,be213499,be,G,V
661428024971,2457590.7116505,3.615940476066068,0.6919195551381176,15.064228222747076,0.20799193956711393,15.112217381489046,1.64,be216301,be,B,V
661428024971,2457591.6777912,5.239868162509626,0.13415774712729156,14.66148050433576,0.02782963877320086,16.893317001986595,1.51,be216690,be,G,V
661428024971,2457595.7106463,5.178788895554977,0.08383560118267587,14.674210884244012,0.017595938992154062,17.403785186187083,1.56,be217634,be,G,V
661428024971,2457598.7754659,5.404511194266641,0.13450925490937923,14.627890352703204,0.02705253196868623,16.890475976180415,1.63,be218789,be,B,V
661428024971,2457600.4980339,5.620740173195746,0.06076320371006328,14.585297629843366,0.01175058062092643,17.75325473428293,1.57,be219125,be,G,V
661428024971,2457602.7624257,4.9550625662302075,0.07517122801978339,14.722158548080817,0.016489772924382234,17.522227281003726,1.49,be220120,be,G,V
661428024971,2457603.6221738,5.13019958496565,0.07700293417654207,14.684445751501991,0.016314928904817994,17.49608820826514,1.49,be220440,be,G,V
661428024971,2457605.5823487,5.6028510335361705,0.05403201908147832,14.588758715103946,0.010482244695033234,17.880728402019372,1.47,be221254,be,G,V
661428024971,2457606.6531563,5.312609374243935,0.0794063531292778,14.646511693863243,0.01624648968543303,17.46271826674619,1.42,be221726,be,G,V
661428024971,2457608.5587575,5.589382507792107,0.0629478182872533,14.591371825888285,0.012241341779918232,17.71490468752064,1.49,be222476,be,G,V
661428024971,2457609.6581795,5.211479783419335,0.09934704311912108,14.66737876108397,0.02072077815160898,17.219469029510257,1.59,be222967,be,G,V
661428024971,2457611.6786654,5.256030333374476,0.0826824011316218,14.658136747165866,0.01709886919266835,17.41882369309603,1.51,be223753,be,G,V
661428024971,2457617.6021655,5.28035368956914,0.2498025912926179,14.653123870775426,0.05142166069087714,16.218364045788938,1.41,be225722,be,G,V
661428024971,2457618.58705,5.457545280052004,0.1354965360853861,14.617288035412354,0.026986279730814883,16.882535911706814,1.56,be226125,be,G,V
661428024971,2457620.5943117,5.481914632721704,0.09242676435260327,14.612450734035914,0.018326420790399794,17.297862019535245,2.02,be226937,be,G,V
661428024971,2457622.5059341,5.493715429829345,0.0615483991108754,14.61011600563692,0.01217762999752739,17.73931449040929,2.12,be227696,be,G,V
661428024971,2457624.5262773,5.852591445929543,0.07097545751095943,14.541410883985202,0.013181722513470768,17.58458589195573,2.08,be228533,be,G,V
661428024971,2457629.5975099,5.892861247270093,0.060533244536773265,14.533965866115777,0.011165544575100285,17.757371512684866,2.08,be229903,be,B,V
661428024971,2457631.5981859,5.581152552854838,0.06905928627785264,14.592971670767184,0.013449630859483504,17.61430117958138,1.46,be230707,be,B,V
661428024971,2457634.5886175,5.702393708454547,0.061610309872973786,14.569638407375168,0.0117437924399203,17.738222910900358,1.69,be231720,be,G,V
661428024971,2457637.56571,5.611043508474614,0.06794458910820958,14.587172313841407,0.0131620462640346,17.631969202154092,1.58,be232795,be,B,V
661428024971,2457640.5282752,6.14344677923658,0.09963320343053392,14.4887511536992,0.01762804564639493,17.21634615847105,1.50,be233775,be,B,V
661428024971,2457645.5457112,6.126464100289336,0.21506161151738465,14.491756672050924,0.038156205176083306,16.380949154249976,1.57,be235746,be,B,V
661428024971,2457647.5578147,5.992883658669932,0.14815922599595044,14.515691787736191,0.026872311582277913,16.78553464235183,1.48,be236250,be,B,V
661428024971,2457651.5740031,5.707384911269095,0.04911660958182083,14.56868849763067,0.009354129770582361,17.984285441886772,1.45,be237728,be,B,V
661428024971,2457654.5448386,5.739200609270992,0.0699258359304528,14.562652890925982,0.013243367600687617,17.600762226525205,1.52,be238851,be,B,V
661428024971,2457656.5878651,5.43158462192667,0.07426456473128355,14.622465029365536,0.014861657985207447,17.53540229375026,1.48,be239644,be,B,V
661428024971,2457657.5697317,5.545513050828634,0.07683667795326286,14.599927075266862,0.01506048718027788,17.498434944176086,1.48,be240011,be,B,V
