# "asas_sn_id":661428641696,"ra_deg":223.30377,"dec_deg":-9.68845,"name":"Loneos-RR 520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428641696,2456652.1358542,2.168230802901787,0.08446246786847456,15.619517629717928,0.042341908513131056,17.395696976884082,1.94,bc013814,bc,G,V
661428641696,2456657.1159281,2.1559788949026677,0.06166969228266133,15.625670141560681,0.0310913406336059,17.737176940167352,1.47,bc014935,bc,G,V
661428641696,2456675.1255844,2.218487029333035,0.10062912063779733,15.594639169762,0.0493036368966337,17.20554719977461,1.74,bc016862,bc,G,V
661428641696,2456701.0092921,2.2925951348223275,0.10920539447664174,15.558962988404357,0.05177604799579203,17.11674616374477,2.74,bc020235,bc,G,V
661428641696,2456741.888902,4.612102947572149,0.09082179451168858,14.800033922778464,0.021404409871747933,17.316881196923113,2.05,bc023290,bc,G,V
661428641696,2456751.960448,2.6164921278678825,0.03497985288787439,15.415482823432676,0.01453150912283971,18.352811447009458,2.26,bc024299,bc,G,V
661428641696,2456755.8699052,4.973638633586138,0.12434645666777819,14.718095834942888,0.027175113028414768,16.9757728579724,2.96,bc024857,bc,B,V
661428641696,2456757.9395372,2.4442125338654033,0.0644543895961313,15.489433987464858,0.028663268089634816,17.689225144051516,2.76,bc025609,bc,G,V
661428641696,2456771.932653,2.275744217293022,0.05908807667822009,15.566972784880633,0.0282220514126186,17.783606758955827,2.26,bc027801,bc,B,V
661428641696,2456783.9112894,5.614747411938438,0.10390671543673605,14.586455845440373,0.020115256076579238,17.170747351952652,1.70,bc028889,bc,G,V
661428641696,2456784.9055626,3.247842281477597,0.0614769435381783,15.180794076267691,0.020574510374626428,17.740575725035626,2.79,bc029127,bc,G,V
661428641696,2456797.889986,2.5631607719717717,0.041230626363479995,15.437841785086066,0.017484622389370538,18.17430656236499,1.82,bc031278,bc,G,V
661428641696,2456800.8985398,2.1252516347956094,0.057859722740768234,15.64125550721797,0.029592261899445277,17.806415523146903,1.50,bc032206,bc,G,V
661428641696,2456803.9020656,3.183049063007081,0.09066599947460426,15.202673072472006,0.03096087979737761,17.318745260066077,1.39,bc033164,bc,B,V
661428641696,2456806.8918427,2.160454126543748,0.05076826990689399,15.62341878135921,0.02554226974538514,17.948375484510105,2.31,bc034108,bc,G,V
661428641696,2456810.8630152,2.196603879661672,0.054339078293958454,15.605402038715239,0.02688887882052208,17.874575724705362,2.40,bc035161,bc,G,V
661428641696,2456813.8697518,3.248904307783399,0.1349400998326057,15.180439104619946,0.045145688411257046,16.88700382586927,1.55,bc036063,bc,B,V
661428641696,2456820.8439811,2.1602711635960157,0.1581948281320964,15.623510733280824,0.0795969057224054,16.71437569119643,1.66,bc038241,bc,G,V
661428641696,2456823.8589322,2.7588913488788407,0.08143884611491456,15.35794491112214,0.03208552774051389,17.435277364590235,1.94,bc039239,bc,B,V
661428641696,2456827.835599,4.269982965105182,0.07823409710022698,14.88371604843896,0.019915082275596244,17.478866206837683,1.73,bc040499,bc,G,V
661428641696,2456885.5038086,2.2556296955244752,0.05827928961697805,15.576611895838186,0.028083977639232368,17.798570770202254,1.79,be030862,be,G,V
661428641696,2456888.4941944,3.363803456988368,0.05280527644938222,15.142704873116566,0.017063137116305128,17.90566309215497,3.11,be032779,be,G,V
661428641696,2456889.4945356,2.4616523822903593,0.047822272291470326,15.48171459244383,0.021116194603900372,18.01328087387826,2.22,be032368,be,G,V
661428641696,2456890.4920345,2.0420227036515253,0.06468550777339756,15.684629988621932,0.03443171048518385,17.685338914533688,2.08,be032006,be,G,V
661428641696,2456891.5041796,2.1698554092030475,0.0601619384456292,15.618704416759044,0.030137220699863455,17.764051841229048,1.85,be033191,be,G,V
661428641696,2456892.4872324,5.372129967996205,0.0987969011608108,14.634415126980251,0.019989824647599703,17.22549808660732,1.46,be033570,be,G,V
661428641696,2456896.485643,2.0476187009892874,0.06793701511049842,15.681658686200933,0.036063638999863014,17.632090239340627,1.69,be034621,be,G,V
661428641696,2456906.4729655,4.36056958937473,0.3078953472891786,14.860923350287237,0.07674888541271874,15.991348578222318,1.69,be036447,be,G,V
661428641696,2457012.1518392,2.173104106637687,0.07444762763268584,15.617080073235636,0.03723767036111256,17.532729236255296,1.53,bc082109,bc,G,V
661428641696,2457021.1455817,2.2882881449722654,0.056825543425046754,15.561004627933702,0.026992621170955442,17.825997399694074,1.55,bc083936,bc,G,V
661428641696,2457024.8629961,2.1906838418064103,0.12495690181554116,15.608332142114943,0.06200014660843115,16.970455771779996,1.62,be071830,be,B,V
