# "asas_sn_id":360778286443,"ra_deg":198.013,"dec_deg":-21.29742,"name":"SDSS J131203.12-211750.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778286443,2456632.1450771,2.9250431641255568,0.08007361075464034,15.29445070641745,0.029755640701793373,17.453632862266033,2.31,bb093985,bb,G,V
360778286443,2456645.1089753,2.2655326386507246,0.13125616328448603,15.571855596335578,0.06297403986441688,16.917057130289606,3.96,bb097678,bb,G,V
360778286443,2456651.1109315,3.0079196718615506,0.08547076492246374,15.264115819509446,0.030886132438838684,17.38281241691591,2.18,bb098437,bb,G,V
360778286443,2456657.0770852,2.2440032876972094,0.07636595819084865,15.582222682339534,0.03699035413605911,17.505106880240458,2.61,bb099948,bb,G,V
360778286443,2456658.0886533,3.164877740908692,0.062180500178979164,15.208889059766463,0.021355485338633337,17.72822086572869,1.82,bb100097,bb,B,V
360778286443,2456684.0388212,3.2371906221664646,0.06486770701025822,15.184360720485735,0.02178073070589711,17.68228502754694,2.13,bb101282,bb,B,V
360778286443,2456740.858942,3.176158300537605,0.06232555788512243,15.205026055412167,0.021329280597505728,17.725690957111432,2.07,bb105371,bb,B,V
360778286443,2456743.9272196,2.509399034368305,0.04702066765546617,15.460857088172562,0.020367195756693594,18.031634415018864,2.20,bb106002,bb,B,V
360778286443,2456756.8118115,2.1737916038541822,0.09979241222479773,15.616736637057471,0.04989899358130917,17.214612591915888,1.78,bb107644,bb,B,V
360778286443,2456767.8707231,2.3845378006891367,0.075439703783238,15.516270875912069,0.03438808057543084,17.518356457528398,2.11,bb109586,bb,B,V
360778286443,2456781.8745356,2.4398468279827275,0.09014499225576769,15.491374998352478,0.04015976991291019,17.325002379289188,1.70,bb111035,bb,B,V
360778286443,2456782.7688141,2.5116446058611546,0.05579745409348065,15.459885936114382,0.024147288386986574,17.84582043479075,1.78,bb111290,bb,B,V
360778286443,2456783.7817218,3.0430613374766926,0.05387313254089042,15.251504638755332,0.01924304056598265,17.883925821079476,1.95,bb111438,bb,B,V
360778286443,2456784.8110592,2.2282307583819745,0.08151377527680537,15.589880992232173,0.03976335454279412,17.434278874245056,1.72,bb111799,bb,B,V
360778286443,2456787.8923814,3.136422935131799,0.11884757239636255,15.218694852067934,0.04118773092177418,17.024880605748912,1.69,bb112588,bb,B,V
360778286443,2456796.8624843,2.436828452155469,0.05572841305211686,15.492719012520102,0.024857868825189616,17.847164703519024,1.63,bb114063,bb,B,V
360778286443,2456798.8508483,2.1329257253475244,0.0524176885148429,15.637342073714976,0.026712485910129646,17.91366172926716,1.77,bb114776,bb,B,V
