# "asas_sn_id":163209913904,"ra_deg":257.495,"dec_deg":27.24167,"name":"CSS_J170958.8+271430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209913904,2456220.7166326,35.76205744605595,0.1577043860937526,12.576225163340043,0.004793287165595534,16.717746963306105,2.21,bb020231,bb,B,V
163209913904,2456228.7009247,42.09767249624477,0.13385193108400445,12.399136191648736,0.003456039747853364,16.895794790822546,2.49,bb025078,bb,G,V
163209913904,2456235.7123193,57.73210774729972,0.17577942680204056,12.056237870795037,0.0033095031829836604,16.59993628380062,2.05,bb023175,bb,G,V
163209913904,2456338.0922199,54.21870913406935,0.14939996623572058,12.124408470844417,0.002995114974905973,16.77648014535403,2.24,bb036596,bb,G,V
163209913904,2456349.1580852,49.25940889643577,0.12578989272169377,12.228558414309648,0.0027756756998479483,16.96324202682475,2.96,bb037868,bb,B,V
163209913904,2456371.1042417,54.48082318312757,0.15234854157784294,12.119172252097815,0.0030395326496602156,16.755260640908812,2.49,bb041547,bb,G,V
163209913904,2456381.067974,54.2424740438927,0.16658920445521108,12.123932679918026,0.0033382552220497914,16.65823925810448,2.27,bb042455,bb,G,V
163209913904,2456388.1043235,35.491567987884196,0.1535434302799176,12.584468438168066,0.00470238545025475,16.746778296535783,1.96,bb043409,bb,B,V
163209913904,2456392.9805957,39.22524920988212,0.11678939979903047,12.47586712583687,0.0032363083049469386,17.0438478273546,2.02,bb044691,bb,G,V
163209913904,2456396.0945957,39.43456831006871,0.12355612255696144,12.47008867709313,0.0034056448179704824,16.98269571668455,2.09,bb045097,bb,B,V
163209913904,2456399.0372778,36.56323042929768,0.14172965809728535,12.552170005814956,0.004213357911320107,16.833704545047684,1.99,bb045925,bb,G,V
163209913904,2456402.0145474,36.98314329716187,0.13712355066166118,12.539771853887022,0.004030142502439936,16.869576267935056,2.14,bb046717,bb,G,V
163209913904,2456404.0543271,55.74559204876871,0.16342054757266497,12.094255073852395,0.003186458757400738,16.67908974029131,2.16,bb047204,bb,G,V
163209913904,2456407.996365,46.77176987322768,0.13176777343575125,12.284821894026614,0.0030622283714992985,16.912833375057186,2.01,bb047916,bb,G,V
163209913904,2456414.9817953,52.77026501547569,0.14005551880228684,12.153808216427331,0.0028848492521888615,16.846605827162172,1.80,bb049442,bb,G,V
163209913904,2456435.9465815,37.602743430718895,0.15505727940457661,12.52173257588412,0.00448213363480934,16.736125994476257,1.86,bb050626,bb,G,V
163209913904,2456444.0151614,36.70314741900801,0.14242853212721265,12.548023134343353,0.004217993081357088,16.828363897528632,1.77,bb051738,bb,G,V
163209913904,2456448.9694311,57.190766269004406,0.1719221234189047,12.066466615844362,0.003267518263393103,16.624026977402487,2.15,bb052647,bb,G,V
163209913904,2456451.9161526,50.30366028613303,0.11770799831914583,12.205782436696548,0.0025434227987803848,17.035341457727032,1.75,bb053494,bb,G,V
163209913904,2456459.8999934,53.74941943284161,0.15053199610658427,12.133846960418813,0.003044158181148392,16.768284342263687,1.87,bb055307,bb,G,V
163209913904,2456462.8955395,51.92224401147777,0.14095975964670807,12.17139776992343,0.002950895766694905,16.83961851731585,1.71,bb056286,bb,G,V
163209913904,2456470.8344392,36.11256820344387,0.14504968686658917,12.565635466825515,0.004365867922426584,16.808564404716122,1.85,bb058603,bb,G,V
163209913904,2456473.9445844,41.93166928811387,0.08884499841252196,12.403426024790798,0.002303048080076501,17.340773933835262,1.69,bb059474,bb,G,V
163209913904,2456476.8798319,39.44399720107999,0.1171315900057664,12.46982910623699,0.003227790150409902,17.04067129700826,1.66,bb060291,bb,G,V
163209913904,2456480.8956459,49.00445487586012,0.10205777784020775,12.234192498320184,0.00226372005358768,17.190241123757012,1.72,bb061598,bb,G,V
163209913904,2456484.8706006,50.54995386461416,0.12010294915615768,12.20047949561698,0.002582528249482216,17.013472214334538,2.13,bb062754,bb,G,V
163209913904,2456487.8642871,40.51251971917485,0.10653566505942696,12.44080826594198,0.002858366666325891,17.14361884030675,1.79,bb063760,bb,G,V
163209913904,2456490.8518547,35.35969804929329,0.1551377170497773,12.588510035163669,0.004768930805910702,16.73556290308809,1.77,bb064812,bb,G,V
163209913904,2456493.8540462,56.71528109090178,0.17975522627264284,12.075531182358645,0.003445034772913889,16.57565257846838,1.84,bb065792,bb,G,V
163209913904,2456507.847225,44.88372488348288,0.033570562017511116,12.32955917531749,0.000812983802438594,18.397459863683167,2.15,bb068029,bb,G,V
163209913904,2456511.8341064,35.59641679987687,0.1497126176292502,12.581265696267497,0.0045715586215776954,16.774210384204803,1.63,bb069044,bb,G,V
163209913904,2456512.8376767,35.9887886409855,0.14629333807318542,12.569363332438018,0.004418445407871944,16.7992950196475,1.67,bb069389,bb,G,V
163209913904,2456517.815954,53.53357421752219,0.15566217511124478,12.138215803478236,0.0031605962967794048,16.731898656992467,2.22,bb070510,bb,B,V
163209913904,2456521.7983573,39.5100154000059,0.1348786675857628,12.468013407120749,0.0037106350349791874,16.887498225990715,1.72,bb071737,bb,G,V
163209913904,2456525.7956085,42.02484314920503,0.13737503958192793,12.401016151561947,0.0035531529449758905,16.867586817264403,2.26,bb072863,bb,G,V
163209913904,2456531.7892425,43.73795658052493,0.06298777258973813,12.357635181730277,0.0015653445098695417,17.71421576655879,2.89,bb073983,bb,G,V
163209913904,2456534.7983867,35.835076054995056,0.14902000326113607,12.574010578175645,0.004520103826923514,16.7792449722629,1.76,bb075075,bb,G,V
163209913904,2456538.7826251,58.332129535458236,0.17947546078503077,12.045011825664796,0.003344332259871305,16.577343701143008,2.06,bb076565,bb,G,V
163209913904,2456548.762199,51.48497149493913,0.1370803080388279,12.18058021294873,0.002894054915412731,16.869918714476913,2.40,bb078191,bb,G,V
163209913904,2456559.7247362,41.917456403549586,0.10023636186307434,12.403794101222507,0.0025992170467969036,17.209793155422226,2.18,bb080159,bb,B,V
163209913904,2456566.7276881,38.185179824082006,0.14808981553579534,12.50504430414029,0.004215436238387474,16.786043413287047,2.00,bb081562,bb,B,V
163209913904,2456573.7473421,47.79024630051962,0.1046943838177197,12.261433232552685,0.0023812022763919673,17.16254793070221,3.11,bb083449,bb,B,V
163209913904,2456735.9761731,45.28699317061268,0.12460681883826868,12.319847687859326,0.0029907526401490633,16.973501871681187,1.76,bb104541,bb,G,V
163209913904,2456741.1094823,50.25211264158623,0.13091813902327573,12.206895593052021,0.0028317680102375865,16.91985683551329,2.44,bb105511,bb,G,V
163209913904,2456744.0397648,47.206003938188935,0.08411246681225579,12.274788308810958,0.001936757758205093,17.40020546879247,1.65,bb106063,bb,G,V
163209913904,2456752.0718216,55.29701626433577,0.1618006201407283,12.103027159207052,0.0031804652613206036,16.689905939126913,2.04,bb106827,bb,G,V
163209913904,2456757.9166356,49.49600223250771,0.13888119322526318,12.223356098015206,0.003049899222446028,16.855747795738303,1.74,bb108049,bb,G,V
163209913904,2456759.0087287,35.70398140611246,0.16263872246171684,12.577989785364391,0.004951302714851259,16.6842965081006,2.08,bb108415,bb,G,V
163209913904,2456760.0120132,35.77393306017608,0.16513925079264297,12.575864679498798,0.005017597180109825,16.667730618807745,2.03,bb108637,bb,G,V
163209913904,2456771.1106338,56.988235514293166,0.17658450127033917,12.070318378430416,0.003368057873027262,16.59497493589227,2.46,bb110096,bb,G,V
163209913904,2456781.9656508,34.86562416030217,0.16042618529893105,12.603787793768857,0.0050013815202811516,16.699168251844554,1.99,bb111101,bb,B,V
163209913904,2456784.9654437,55.53339297534215,0.16097441222880587,12.098395882574636,0.0031507562896960868,16.695464273643807,1.72,bb111911,bb,G,V
163209913904,2456785.9690677,59.23572512995843,0.18908403297599063,12.028322131491771,0.0034696312461623786,16.520719251670048,1.68,bb112237,bb,G,V
163209913904,2456787.9567488,51.262958165910995,0.13902777712963735,12.185272244899195,0.0029478819494744646,16.854602446118466,1.71,bb112634,bb,G,V
163209913904,2456788.9607532,45.55916090297652,0.09908893236830853,12.313342112628114,0.0023640769306368815,17.22229352082894,2.15,bb112974,bb,G,V
163209913904,2456794.9532985,50.3617500076596,0.12778083843371266,12.204529372300302,0.0027578909721702235,16.946192060107357,1.78,bb113489,bb,B,V
163209913904,2456796.0556124,46.40823698505688,0.10337345687866005,12.293293729009422,0.002421174783372146,17.17633379462936,1.71,bb113846,bb,G,V
163209913904,2456796.9568671,58.620888467579775,0.1919268529501868,12.039650413544333,0.003558733925134,16.504517038232017,1.81,bb114131,bb,B,V
163209913904,2456798.0569426,40.09262965394914,0.12322946784337595,12.452120048703259,0.003340890205978452,16.98556996112924,1.76,bb114564,bb,G,V
163209913904,2456799.0474555,37.48774060381129,0.14272710333748473,12.525058239103718,0.00413837039263554,16.826090264109983,1.70,bb114916,bb,G,V
163209913904,2456801.06293,36.00636719498935,0.1492924490819544,12.56883313918635,0.004506825148375966,16.77726178737459,1.69,bb115491,bb,G,V
163209913904,2456802.045465,37.66620089334355,0.14018566878601718,12.519901858539107,0.004045423305971141,16.84559734899549,1.99,bb115839,bb,G,V
163209913904,2456803.0429588,47.0645708010461,0.08023283380294154,12.278046148135417,0.001852977738358142,17.45147606457149,1.74,bb116199,bb,G,V
163209913904,2456804.0525676,58.1447397326974,0.17970808550257045,12.048505327337233,0.0033594591091862195,16.575937349900705,1.76,bb116436,bb,B,V
163209913904,2456805.0568252,56.22768087097499,0.16624389320400426,12.084905976363656,0.0032137175341100384,16.66049214139344,1.75,bb116767,bb,G,V
163209913904,2456806.0580664,49.57752850586354,0.10959302294750822,12.22156922222828,0.0024027589639893316,17.112899127645665,2.18,bb117086,bb,G,V
163209913904,2456809.0344766,41.06419307296524,0.09810119341049692,12.426123171529007,0.002596708323927417,17.233170667060893,2.18,bb117822,bb,G,V
163209913904,2456810.0427352,37.77936354732586,0.13264406382027794,12.516644811328831,0.0038163250171968,16.905636846418265,2.21,bb118115,bb,G,V
163209913904,2456810.9395733,44.37236383540502,0.04566981085208053,12.341999991091214,0.001118739108342307,18.063283361378723,2.27,bb118382,bb,G,V
163209913904,2456812.0420608,36.08910656871229,0.1447233791026429,12.566341077802765,0.004358878224492307,16.81100965822356,2.01,bb118758,bb,G,V
