# "asas_sn_id":395137822974,"ra_deg":64.02435,"dec_deg":-14.5666,"name":"AC Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137822974,2455955.8668434,12.044570702630384,0.10713411803737959,13.757803091232203,0.009668267236462674,17.137536896901818,2.22,bb003509,bb,G,V
395137822974,2455971.8210251,11.565062937488703,0.09854985607346724,13.801911403118819,0.00926232821684655,17.22821640779391,2.14,bb006039,bb,G,V
395137822974,2456221.9975962,11.827477653822095,0.10065342454928503,13.777551064043095,0.009250146096354526,17.2052850047917,1.99,bb020551,bb,G,V
395137822974,2456228.9365359,6.928542403318828,0.08854628418906883,14.35817670643533,0.013891227832995899,17.344430541410073,2.01,bb025200,bb,G,V
395137822974,2456234.0506758,10.528816370121072,0.10005074943999188,13.903832526130168,0.010328873710562804,17.21180552840194,2.04,bb023869,bb,G,V
395137822974,2456236.960897,9.947619718927939,0.0816115017388244,13.965483468130786,0.008917525656429063,17.43297797014715,2.05,bb023021,bb,G,V
395137822974,2456241.0673734,6.491513794296698,0.059664469648715586,14.428916443776254,0.00999037920211399,17.773066932230552,2.20,bb022046,bb,G,V
395137822974,2456243.962286,6.5768767368378365,0.056947540089946964,14.414732148436888,0.009411686211338323,17.823668971165723,2.26,bb021395,bb,G,V
395137822974,2456268.0287929,6.422119148623437,0.07130616814052747,14.440585507751251,0.012068711698876947,17.579538646412963,1.80,bb027889,bb,B,V
395137822974,2456308.8996332,7.875046668061403,0.0478064316932865,14.219148564197342,0.006598502193116001,18.01364057155048,2.13,bb032164,bb,G,V
395137822974,2456313.8787088,6.732280460146585,0.0723682272351654,14.389375904618733,0.011684171065899066,17.563486558471325,1.82,bb032816,bb,G,V
395137822974,2456316.8742151,11.516228472984473,0.1307593016741915,13.806505723629323,0.012341686001301033,16.921174912312644,2.01,bb033333,bb,G,V
395137822974,2456325.8634974,6.411055374987859,0.05748419360630817,14.442457584305867,0.009746105045522216,17.81348528513783,2.01,bb035070,bb,G,V
395137822974,2456337.7279905,10.559612622137475,0.08533648012919941,13.90066143836766,0.008784133181574907,17.384519579768277,1.83,bb036428,bb,G,V
395137822974,2456513.1095565,15.45402997662596,0.1461172512348247,13.487177028708713,0.010277131557820568,16.800602659559935,1.82,bb069558,bb,G,V
395137822974,2456517.0880988,9.402665033268102,0.07203284919654511,14.026653992538364,0.008327062054918519,17.56852991053693,1.75,bb070336,bb,G,V
395137822974,2456519.1066448,7.196353654011408,0.06698362491691262,14.317000159644067,0.010117386033770163,17.64743477787341,1.70,bb071080,bb,G,V
395137822974,2456521.0772336,6.716550594373667,0.06307420796173509,14.391915678147615,0.010207460024937309,17.712726879472537,1.71,bb071562,bb,G,V
395137822974,2456526.0578188,6.163439194128292,0.1408006661337666,14.485223615082246,0.02483097463914493,16.840844619986733,1.77,bb073051,bb,G,V
395137822974,2456532.0550372,9.28505680995667,0.08992097494157081,14.040319991307777,0.010526611969575814,17.32770387627704,1.72,bb074177,bb,G,V
395137822974,2456535.0500746,6.753944757316119,0.06893472548881718,14.385887644317403,0.011094116421843785,17.6162612674627,1.76,bb075259,bb,G,V
395137822974,2456537.0397971,6.344012546892123,0.07235635152243793,14.453871321422573,0.012397234021091594,17.563664743702958,1.69,bb075992,bb,G,V
395137822974,2456539.0345558,6.390340411201934,0.06346886066153506,14.445971420792018,0.010795652122455871,17.705954637920787,1.75,bb076749,bb,G,V
395137822974,2456544.0538625,11.165120023924295,0.09634863211007066,13.840122914379933,0.009379816232004672,17.252742510605767,1.70,bb077486,bb,G,V
395137822974,2456554.9792144,6.754909459186512,0.19095556897955954,14.385732573912101,0.03072734021363699,16.510025572307832,1.89,bb079136,bb,G,V
395137822974,2456560.0067903,8.91134219503693,0.0981469732932993,14.084923602337767,0.011971428139020737,17.232664115810557,1.86,bb080338,bb,G,V
395137822974,2456573.9927502,9.376666383725944,0.09257990163809239,14.029660243665212,0.010731994053040513,17.29606460610437,1.79,bb083626,bb,B,V
395137822974,2456576.0417619,6.52107398087607,0.09276617862334272,14.423983586369147,0.01546260679562374,17.293882226689504,1.75,bb084405,bb,G,V
395137822974,2456600.9527132,9.885873530027297,0.08499701766354101,13.972243778938708,0.00934546273499686,17.388847174537975,1.86,bb087850,bb,G,V
395137822974,2456618.9612512,6.402966062194357,0.09058616397396568,14.443828404696841,0.015377751616113983,17.31970172091515,1.67,bb091387,bb,G,V
395137822974,2456620.9774426,6.615045910613809,0.06748164500709089,14.408449247812483,0.011088300085786734,17.639392241457045,2.76,bb091946,bb,G,V
395137822974,2456621.9746391,6.18627940008659,0.06806310981167223,14.481207577531585,0.011958987998280225,17.630076923226387,1.98,bb092296,bb,G,V
395137822974,2456644.848596,8.556538283554708,0.13212974885563641,14.12903616000432,0.01678474255300387,16.909854869903647,3.08,bb097513,bb,G,V
395137822974,2456648.8639944,6.244643204595953,0.08452817832702407,14.471012330848815,0.01471316321734219,17.394852619766333,1.69,bb098052,bb,G,V
395137822974,2456682.8254433,16.916069252328164,0.14719162689923815,13.389032768448889,0.009457924084905252,16.792648629795607,1.77,bb100930,bb,G,V
395137822974,2456836.9341686,6.4982930314103236,0.09813057453537583,14.427783176139267,0.01641410559013917,17.232845539772995,1.43,bf015686,bf,G,V
395137822974,2456844.9304048,9.038633640038196,0.061786497362238756,14.069524445430751,0.007430242107148752,17.73512245360005,1.47,bf018263,bf,G,V
395137822974,2456848.944198,6.388182489975043,0.14606373901841152,14.446338119391449,0.024852911444658017,16.801000359296363,1.47,bf019840,bf,B,V
395137822974,2456855.9031612,18.95118584333948,0.19350814208954079,13.26569042824152,0.01109877444042755,16.495608285662154,1.51,bf021819,bf,G,V
395137822974,2456863.893961,6.583073294182668,0.08643689500390069,14.413709678422109,0.014271927797977707,17.37060849938945,1.57,bf024139,bf,G,V
395137822974,2456864.8915341,6.509322310456865,0.08505122005708547,14.425941963875793,0.014202243169678056,17.388155023841943,1.60,bf024523,bf,B,V
395137822974,2456871.8837637,11.018719409226678,0.11931929564739774,13.854453594684731,0.011770413761934674,17.020579691132053,1.63,bf026181,bf,B,V
395137822974,2456872.8756227,9.473338174053307,0.07100706051679072,14.018523802544037,0.008147242935932001,17.584102557406467,1.44,bf026515,bf,G,V
395137822974,2456877.8641977,6.535615821974593,0.1089484311835068,14.42156511581786,0.018119517889957748,17.11930394130229,1.41,bf028173,bf,G,V
