# "asas_sn_id":68720657905,"ra_deg":282.65721,"dec_deg":41.42381,"name":"ASAS J185038+4125.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720657905,2456593.7106241,13.130835014616768,0.047520086354491765,13.664050543080501,0.003933662080067571,18.02016334071984,2.03,ba090461,ba,G,V
68720657905,2456597.7062914,12.192637306188482,0.05886935264432603,13.744537266877416,0.005248120253264074,17.787633243357615,1.74,ba091319,ba,G,V
68720657905,2456701.1447332,12.223611872546524,0.06174268507169394,13.741782525482334,0.005490326010685231,17.73589261318688,1.73,ba109887,ba,G,V
68720657905,2456730.1251412,11.513769183457558,0.07725014610743065,13.80673760725583,0.007292794286462948,17.492608119920494,2.17,ba110530,ba,G,V
68720657905,2456735.0889819,18.772345324114653,0.21103732663839642,13.27598506797007,0.012219485341840981,16.401458201885518,2.11,ba111413,ba,G,V
68720657905,2456736.0649449,18.289069046227755,0.16847798429153113,13.304302405776209,0.010012988814918055,16.645998498987677,1.65,ba111769,ba,G,V
68720657905,2456737.0312058,19.18930574979325,0.1548849305785723,13.252133247835678,0.008773281722988104,16.73733348008809,1.73,ba112137,ba,G,V
68720657905,2456739.0661595,15.365582031377574,0.124940671147653,13.493408865761651,0.008838264444332935,16.970596807353648,1.65,ba112438,ba,G,V
68720657905,2456742.0273885,14.206751651500984,0.08695860968639915,13.578544432973775,0.006653190696834117,17.36407492483461,1.80,ba113102,ba,G,V
68720657905,2456744.0724857,12.674736229115858,0.06801107486585078,13.70243407926321,0.0058324749359365165,17.630907297150415,2.02,ba113384,ba,G,V
68720657905,2456752.0656819,10.626689546637836,0.08178331420808489,13.893786421841,0.008365249248863555,17.43069462858607,2.45,ba114114,ba,G,V
68720657905,2456753.0287972,11.316287275331309,0.0798794804104622,13.825521494699458,0.007672615591383791,17.456268315511373,2.98,ba114452,ba,G,V
68720657905,2456757.9758411,14.343546831591542,0.10046803171220929,13.568140015217583,0.007613485254243944,17.207286658678555,1.67,ba115370,ba,G,V
68720657905,2456759.0461658,16.87868618972539,0.11434135282456237,13.391434807495283,0.0073633740067274205,17.066848078066347,2.10,ba115732,ba,B,V
68720657905,2456760.0415957,15.2200390288939,0.10548923317100053,13.50374198926314,0.007533634424379777,17.154336055328262,2.86,ba115948,ba,B,V
68720657905,2456765.0496352,12.744276883240552,0.12090419040822666,13.696493408481174,0.010311891327677694,17.006253010432538,2.20,ba116400,ba,G,V
68720657905,2456767.0388533,13.05447030858673,0.11709467789531837,13.670383267494701,0.009749673544053433,17.04101350299052,3.17,ba116715,ba,B,V
68720657905,2456772.088738,10.406221075349164,0.09283654161787976,13.916548784408905,0.009697015240844743,17.29305900972151,1.83,ba117608,ba,B,V
68720657905,2456784.0152059,14.346974251960603,0.06584684148378901,13.567880607283481,0.00498869326241011,17.666019024364104,2.08,ba118887,ba,G,V
68720657905,2456786.014131,12.989303044520597,0.04262282417762126,13.675816781653342,0.0035667161321907255,18.138250837239855,2.26,ba119549,ba,G,V
68720657905,2456787.0096956,12.68222373138056,0.10162080073410854,13.701792878382587,0.008709623362737168,17.194899862010125,1.91,ba119614,ba,B,V
