# "asas_sn_id":1331954,"ra_deg":320.28502,"dec_deg":42.5698,"name":"WISE J212108.4+423411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1331954,2457007.6928635,9.109955283764341,0.10882129613774928,14.060990791409978,0.012984039312666689,17.120571657797626,1.96,bb163403,bb,G,V
1331954,2457008.7022448,8.74645525536297,0.06075404529035251,14.105201207660814,0.0075501450384590895,17.753418392166218,2.54,bb163763,bb,G,V
1331954,2457009.6991063,8.652334358901614,0.0686824417042122,14.116948169838095,0.008628287447370247,17.620242078160327,1.67,bb164156,bb,G,V
1331954,2457112.143423,10.004601094313381,0.09051107549721066,13.959281961939547,0.009833635831541156,17.320602080110937,1.68,bb190059,bb,G,V
1331954,2457133.1099466,8.892182819494577,0.06563153207331462,14.087260446945818,0.008022622034088482,17.669575037795404,1.69,bb195362,bb,G,V
1331954,2457134.1197058,9.367744957542461,0.05547683939961068,14.030693758771186,0.006437078791553751,17.852077116964033,1.96,bb195548,bb,G,V
1331954,2457135.1173243,9.620858213178446,0.05706699526040425,14.001746868751102,0.006447381439359119,17.821393877898547,2.07,bb195720,bb,G,V
1331954,2457136.1075213,9.836172421392734,0.055243060974813026,13.977716071968452,0.006104692235448151,17.856662057449547,1.70,bb196005,bb,G,V
1331954,2457137.092761,9.479160297724393,0.04845835280667015,14.017856735807001,0.005556623262145963,17.998934774823866,1.65,bb196336,bb,G,V
1331954,2457139.1295613,9.310067655761495,0.10002178508055415,14.037399312048295,0.011677609189232637,17.212119890930353,2.01,bb196916,bb,G,V
1331954,2457145.0939745,9.464206233442217,0.08876028496737078,14.019570916055306,0.010194047787736894,17.34180967398505,2.06,bb197538,bb,G,V
1331954,2457151.1160399,9.386735881722677,0.08094065395669056,14.028494909208948,0.009372690656329495,17.441939621341547,2.00,bb198695,bb,G,V
1331954,2457157.0385219,9.63931053620137,0.06435927887872757,13.999666475629088,0.007257338338560088,17.69082847030306,2.01,bb200061,bb,G,V
1331954,2457158.0345551,9.699914426635605,0.05555259330236774,13.992861647254442,0.006225132607739299,17.85059555003829,2.02,bb200231,bb,G,V
1331954,2457161.0614068,9.368860152953973,0.060023835160865305,14.030564513582108,0.0069638459772853,17.76654704174671,1.73,bb200745,bb,G,V
1331954,2457162.0629229,8.929604619734523,0.05155236450760241,14.082700829879322,0.0062752138755139235,17.931734919964963,2.00,bb201071,bb,G,V
1331954,2457163.018833,8.89148013389962,0.057389947965744745,14.087346248301074,0.007015747354122113,17.815266816223215,2.02,bb201368,bb,G,V
1331954,2457164.0312931,9.383578510676564,0.05671679464782262,14.028860174490848,0.006569848567307919,17.828077196935592,1.75,bb201649,bb,G,V
1331954,2457172.0084409,9.39132212460281,0.08517347180327471,14.027964561498221,0.00985802205774609,17.386595518363595,1.69,bb203242,bb,G,V
1331954,2457179.0009205,8.727382393981697,0.09774662206629278,14.1075713915631,0.012173905477797464,17.237101998796636,1.75,bb204762,bb,G,V
1331954,2457182.020015,9.675152169000778,0.08581802365143619,13.995636893897458,0.009641239627172215,17.37841012188954,1.78,bb205658,bb,G,V
1331954,2457183.9606717,7.945008378568067,0.07664449717780722,14.209545505672983,0.010485732939887572,17.501153945182455,1.69,bb206078,bb,G,V
1331954,2457190.0516157,9.577983423363024,0.05007840844262415,14.00659620183493,0.005683143334979139,17.963230098740578,1.69,bb207175,bb,B,V
1331954,2457193.9940312,9.234020980996752,0.037656323515629864,14.046304262030745,0.004432607042399664,18.272761602537997,2.07,bb208201,bb,G,V
1331954,2457198.033464,9.73003142388394,0.049272117775539144,13.98949579737197,0.005504262773967751,17.98085332072437,2.32,bb209381,bb,G,V
1331954,2457201.9117081,8.742275781327741,0.05667142278589945,14.105720148269343,0.0070461484096551235,17.82894610336893,2.09,bb210258,bb,G,V
1331954,2457202.8952251,9.733673206915922,0.10115695846449047,13.989089501056974,0.011296168813654932,17.19986698686422,2.12,bb210520,bb,G,V
1331954,2457206.8968852,8.032736726435253,0.12289396653472683,14.197622571613056,0.016629500375346138,16.988529989247535,1.71,bb211660,bb,G,V
1331954,2457210.0537614,8.881034599344769,0.069972081993462,14.08862249946984,0.008563935880631524,17.600044402736103,1.73,bb212344,bb,G,V
1331954,2457213.0398502,9.780629454177438,0.056940378134655495,13.983864390329412,0.006327988975936634,17.82380552637348,1.69,bb213056,bb,G,V
