# "asas_sn_id":214749099206,"ra_deg":153.66721,"dec_deg":4.79367,"name":"SEKBO 119516.83"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749099206,2455971.9740256,6.201176738063009e-10,1.9272200403319756e-11,39.47859613143437,0.03378075613951169,41.50002813603889,2.19,bb006107,bb,G,V
214749099206,2455979.9640923,5.850265790685922e-10,1.7984072000040287e-11,39.541842410761944,0.03341370297908799,41.57513631215215,1.74,bb007352,bb,G,V
214749099206,2455983.9588753,-1.5175211172285615e-09,3.719925918761356e-11,40.786020665876435,99.999,40.786020665876435,1.74,bb007659,bb,G,V
214749099206,2456000.9363965,5.228820273348903e-10,1.946619185746902e-11,39.663772118566996,0.04046592364389962,41.489153895083284,1.72,bb009558,bb,G,V
214749099206,2456246.153435,9.520905517108768e-10,2.068923652976765e-11,39.0130857661236,0.02361991780658219,41.422995231902256,2.37,bb025918,bb,G,V
214749099206,2456250.1562589,1.0909363590656276e-09,2.8165502500501187e-11,38.865282863776606,0.028062752127173223,41.08806263396492,2.01,bb026731,bb,B,V
214749099206,2456277.1379306,5.858534525805628e-10,1.342256292303365e-11,39.5403089203382,0.024903399038412228,41.892767772302534,2.16,bb030318,bb,G,V
214749099206,2456301.0727533,1.0881927601545898e-09,1.686761148374918e-11,38.868016824069976,0.01684844907975534,41.64472242058711,2.23,bb031357,bb,G,V
214749099206,2456303.0625591,5.749064745939479e-10,1.6295256841526955e-11,39.56078840527729,0.030808899325445803,41.68220336845237,2.32,bb031648,bb,G,V
214749099206,2456304.0629744,7.598605805394639e-10,1.4728142990322046e-11,39.257946616765096,0.02106814261251913,41.79198641385775,2.36,bb031812,bb,G,V
214749099206,2456314.0329064,4.653239954029237e-10,1.4844372725262204e-11,39.790392783486936,0.034675168064089996,41.78345176754551,2.02,bb032888,bb,G,V
214749099206,2456316.0292605,6.091261421261885e-10,1.7860894071528924e-11,39.49801330776017,0.031871912814929335,41.58259840670592,2.12,bb033204,bb,G,V
214749099206,2456325.0013575,7.305365111059437e-10,2.4770600457140628e-11,39.30067658903768,0.036855879624035165,41.227515057868175,1.89,bb034845,bb,G,V
214749099206,2456328.9679051,7.207145736570146e-10,9.601107092388356e-12,39.315373144342615,0.01448005403447522,42.25655310889217,2.03,bb035676,bb,G,V
214749099206,2456338.8950566,5.3526719695356e-10,1.6213374353042292e-11,39.63835483173269,0.03292417897591859,41.68767286790691,2.30,bb036766,bb,G,V
214749099206,2456371.8403394,1.081232660264827e-09,2.1910669554075372e-11,38.874983515153744,0.0220266609053781,41.36071727095303,2.03,bb041639,bb,G,V
214749099206,2456387.7552931,9.62126410650589e-10,1.4486049957778358e-11,39.001701063712176,0.016365527753467248,41.809981447149944,1.84,bb043233,bb,G,V
214749099206,2456392.7987109,1.2179278154040244e-09,1.934148271728157e-11,38.745727531682704,0.017261573726912366,41.49613198362555,1.70,bb044582,bb,G,V
214749099206,2456406.8157002,6.461101710688518e-10,3.42956977401027e-11,39.43401496011844,0.057695937930415456,40.87425728634866,1.80,bb047671,bb,G,V
214749099206,2456414.7913052,5.693890695270856e-10,1.2697094913314744e-11,39.57125858999771,0.02423859336574722,41.95309547857833,1.83,bb049359,bb,G,V
214749099206,2456576.1431912,5.520125312942989e-10,4.2153358589637616e-11,39.60490906250291,0.08300331140089105,40.65027593626098,1.98,bb084476,bb,G,V
214749099206,2456630.9888463,2.0428198284991397,0.09027593340932048,15.68420624287852,0.04803459081726339,17.323426424886538,1.68,bc008484,bc,G,V
214749099206,2456631.989496,1.9618924667863378,0.09605581972908142,15.728093405522301,0.05321825812224499,17.256047187245425,1.40,bc008843,bc,G,V
214749099206,2456637.9784224,3.763293492777742,0.12330175393740804,15.020861180718764,0.03561339179135198,16.98493325774479,1.71,bc010245,bc,G,V
214749099206,2456638.968797,2.8167706950276163,0.28929727292752905,15.335402670028742,0.1116361932070015,16.058995544245096,1.45,bc010626,bc,B,V
214749099206,2456655.9238417,2.4642001765345136,0.09453295493493459,15.480591443641954,0.04169840293993636,17.27339831019638,1.64,bc014567,bc,G,V
214749099206,2456658.9725731,3.1948076870025286,0.08010125455126012,15.19866960273112,0.027252526462920545,17.453258098459393,3.42,bc015341,bc,G,V
