# "asas_sn_id":206158673930,"ra_deg":112.14542,"dec_deg":57.90417,"name":"VSX J072834.9+575415"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158673930,2456601.0359799,47.60850072215961,0.13434162184623158,12.265570142090187,0.0030671728744191707,16.891829926084217,1.78,bb087908,bb,G,V
206158673930,2456614.0126974,55.86061924677534,0.13131441538794833,12.092017040033687,0.002555164302310007,16.91657538234138,2.33,bb089734,bb,G,V
206158673930,2456614.0142025,55.949033062094266,0.17570016966795193,12.090299941405467,0.00341343602988272,16.600425941477983,2.31,bb089735,bb,G,V
206158673930,2456639.8462874,49.74802680048814,0.3321236035561163,12.217841755463608,0.00725664795423162,15.909107040198087,2.38,bb095914,bb,B,V
206158673930,2456641.9117548,52.30592216479652,0.11885841282324566,12.163404246503415,0.0024699674842696916,17.02478157716165,2.26,bb096760,bb,G,V
206158673930,2456644.9369504,50.095071920801935,0.1481890358392161,12.210293893385359,0.0032153869189033625,16.785316212683977,4.01,bb097568,bb,G,V
206158673930,2456648.9394141,52.43885348253075,0.10872431930644004,12.160648435132321,0.002253645915068531,17.121539650312986,2.01,bb098108,bb,G,V
206158673930,2456655.8909097,58.49828820296356,0.10843412797581689,12.041923510033083,0.002014814214280524,17.124441415594987,1.80,bb099583,bb,G,V
206158673930,2456658.9239229,51.26212419966739,0.09950019486694231,12.185289908232368,0.0021097913403603946,17.217796565441905,2.21,bb100346,bb,G,V
206158673930,2456682.7385325,49.556043163349855,0.11198222545828734,12.222039848156736,0.0024562051873174445,17.08948365838513,1.81,bb100876,bb,G,V
206158673930,2456696.7502857,60.82454810386755,0.1612815856891514,11.999584176959736,0.002882159865814188,16.6933944319639,2.01,bb102228,bb,B,V
206158673930,2456700.7484914,47.878963305278056,0.16255818936537444,12.259419558726975,0.003690424184128482,16.684834260440724,2.09,bb102449,bb,G,V
206158673930,2456701.7350226,47.429525986746384,0.16630155161876498,12.269659443739574,0.003811182008394205,16.660115640496997,1.86,bb102830,bb,G,V
206158673930,2456730.8029325,63.555853168883196,0.17324972621913495,11.951892521938207,0.002962983115072179,16.615675001219323,1.98,bb103487,bb,B,V
206158673930,2456736.747684,52.46150007246184,0.07677789555292651,12.1601796431378,0.0015907710260169659,17.49926588334945,2.04,bb104757,bb,G,V
