# "asas_sn_id":377957367994,"ra_deg":102.34333,"dec_deg":-4.13772,"name":"BEST-II lra2a_00649"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957367994,2455955.8586776,43.49459570514547,0.21427041550158848,12.363693158753453,0.005354748601966017,16.38495086424506,2.15,ba004582,ba,B,V
377957367994,2455968.9395295,42.39525967959534,0.24427441194203786,12.39148815513916,0.00626286210206139,16.242661452547004,2.35,ba006509,ba,G,V
377957367994,2455972.9581682,41.145594056236035,0.1917601062166203,12.423973061995595,0.005065789007121004,16.505460739719553,2.25,ba007510,ba,G,V
377957367994,2455984.792158,36.54611256294774,0.20163894243091243,12.552678435704305,0.005997156691682429,16.450920366286848,2.13,ba009071,ba,B,V
377957367994,2456000.8104642,35.61323326768305,0.0671935142088525,12.580752893627533,0.002050822736001325,17.644038005657094,2.07,ba010773,ba,G,V
377957367994,2457008.0952138,31.493795004810647,0.0880173728959644,12.714218913743114,0.0030377748213894135,17.3509353892052,2.13,bb163623,bb,B,V
377957367994,2457009.09094,31.548679304698407,0.08067626281254679,12.712328445858766,0.0027795645315833646,17.44549196350015,2.22,bb164008,bb,B,V
377957367994,2457009.8459333,31.812324555721997,0.02494202151068456,12.70329289310995,0.0008522135155168941,18.720027270083165,2.14,bb164252,bb,G,V
377957367994,2457010.8371931,31.603530538426245,0.03508138636598419,12.710442399892756,0.001206572210525425,18.349664524359284,2.13,bb164654,bb,B,V
377957367994,2457011.8297153,31.43689740385266,0.04025480094907121,12.716182210182179,0.001391842771912383,18.200312184938944,2.16,bb165053,bb,G,V
377957367994,2457021.8263402,31.566464050199123,0.04156527403775341,12.711716562828254,0.001431254562480058,18.165529773354578,2.26,bb167287,bb,G,V
377957367994,2457038.0227387,31.486723345681227,0.07232475097898074,12.714462733787087,0.002496730412265793,17.564139026163815,2.01,bb170878,bb,G,V
377957367994,2457039.0105283,31.780632626714418,0.04412669592672674,12.70437505940934,0.0015092147624537011,18.10060286865238,2.31,bb171285,bb,G,V
377957367994,2457040.0013042,31.327534028338192,0.0636058782171135,12.719965878534783,0.0022069028505881366,17.703613260244254,1.70,bb171695,bb,G,V
377957367994,2457040.9952324,31.152708173876327,0.07103258771882025,12.726041887474718,0.0024784148474681837,17.583712302881167,1.75,bb172107,bb,G,V
377957367994,2457042.7328226,30.970130991264668,0.07690681201460237,12.732423798885508,0.0026991930033817323,17.49744437091824,2.56,bb172642,bb,G,V
377957367994,2457043.7297361,31.951534202857417,0.05829547140528784,12.698552113708313,0.001983148678543515,17.798269347263286,1.61,bb173055,bb,G,V
377957367994,2457044.727598,31.858112036146686,0.053183845477528684,12.701731316452005,0.0018145622574048188,17.89790705379375,1.69,bb173467,bb,G,V
