# "asas_sn_id":51540539652,"ra_deg":260.7285,"dec_deg":46.20678,"name":"V0734 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540539652,2456675.1475638,15.489698446546107,0.1287139449882663,13.484673997025983,0.009032226316514513,16.93829239037531,1.58,bd016870,bd,G,V
51540539652,2456678.1434275,12.21735101701355,0.07713440058706551,13.742338775062542,0.006862513784845319,17.494236121274714,2.08,bd018015,bd,G,V
51540539652,2456694.1684503,23.965888714380554,0.18133014991315888,13.010797558669294,0.008224105159838077,16.56618134217667,1.55,bd019525,bd,B,V
51540539652,2456735.9708679,13.720459734017586,0.13335852285141855,13.616359745514007,0.010564873113067396,16.899804452741176,1.46,bd022113,bd,G,V
51540539652,2456737.0100373,10.106985288832933,0.11335463012296756,13.94822732060127,0.012190732543919027,17.07625823325313,1.47,bd022521,bd,B,V
51540539652,2456741.0478502,10.613737727971415,0.08861217816399104,13.895110525165729,0.00907480356397207,17.34362286362153,2.02,bd023038,bd,G,V
51540539652,2456744.0384178,9.247184803117225,0.11412878254911953,14.044757562009844,0.013415220648352811,17.06886843237062,1.56,bd023635,bd,G,V
51540539652,2456752.0163202,11.306620697960959,0.06746420048368856,13.826449346563436,0.006485638340453568,17.63967294888704,2.12,bd024244,bd,G,V
51540539652,2456755.9368804,13.898711435076159,0.1862839159466716,13.602345059021417,0.014568438108754012,16.536917996602142,1.68,bd024811,bd,B,V
51540539652,2456757.9731765,9.306092043271194,0.11345856212549339,14.037863045337245,0.013252020663025743,17.075263205188367,1.45,bd025539,bd,G,V
51540539652,2456759.0167635,10.5787822607364,0.10061391444026202,13.898692208775735,0.010337952685201861,17.20571127918462,1.44,bd025732,bd,B,V
51540539652,2456760.0524286,12.292898384794197,0.07659312972246506,13.735645675307705,0.006772479464666007,17.50188185397651,1.48,bd025978,bd,G,V
51540539652,2456764.9876791,9.61276706773127,0.18393458719078748,14.002660357491772,0.020798267315927675,16.550697888774618,2.02,bd026382,bd,G,V
51540539652,2456767.0110747,12.818006327568394,0.07409870914141711,13.690230200426486,0.006283510328785527,17.53782978795408,2.02,bd026721,bd,B,V
51540539652,2456771.8941934,10.344184421229059,0.09876086388980404,13.923040767622265,0.010377692501044785,17.225894193237465,2.19,bd027545,bd,G,V
51540539652,2456778.0585987,12.525017082739023,0.04305511839591988,13.715335587343587,0.0037364453417944006,18.12729442412319,1.58,bd027974,bd,G,V
51540539652,2456778.8680556,10.005367855508872,0.1015318523651978,13.959198753375572,0.01103015008407138,17.195850619671212,1.45,bd028117,bd,G,V
51540539652,2456781.971128,20.55687523850535,0.15254682947621598,13.17738865422082,0.008066000753811834,16.753848429369903,1.50,bd028414,bd,G,V
51540539652,2456783.976792,11.096044965943845,0.07614136808150737,13.846860884475198,0.0074587257770088004,17.508304704176908,1.55,bd028887,bd,G,V
