# "asas_sn_id":506806561923,"ra_deg":229.54129,"dec_deg":-21.87117,"name":"AS Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806561923,2456658.1608916,11.293753316769251,0.08826300141044378,13.827685660893517,0.008494788430423807,17.347909664478475,1.73,bb100150,bb,G,V
506806561923,2456659.1559536,8.32505962466675,0.0684445090632911,14.158813022923642,0.00893641713785988,17.62400986181404,2.70,bb100518,bb,G,V
506806561923,2456701.0606886,9.84868388681871,0.07537869139244154,13.976335909207386,0.008319219212511594,17.51923490959206,1.73,bb102678,bb,B,V
506806561923,2456740.9705084,11.351185802644135,0.07557625332486999,13.822178323239307,0.00723696209967249,17.51639299850941,2.15,bb105408,bb,B,V
506806561923,2456743.970878,9.435422989094128,0.04967140529815211,14.022877968725197,0.005722123745292476,17.972090275720326,2.19,bb106034,bb,B,V
506806561923,2456756.0163826,9.167817018045115,0.0882549251035268,14.05411656312841,0.010463697762298083,17.34800901686721,2.27,bb107420,bb,B,V
506806561923,2456756.9561095,7.983157835799797,0.0858270574736928,14.20434461492972,0.011685886936164182,17.378295835504684,1.66,bb107698,bb,B,V
506806561923,2456758.9658055,11.612387045218012,0.1033737489874584,13.797477648019656,0.009676113119637429,17.17633072660146,1.68,bb108383,bb,B,V
506806561923,2456772.9377636,8.413193143687801,0.08473824804124395,14.147379256436041,0.010947899302452544,17.39215769182056,2.18,bb110396,bb,B,V
506806561923,2456781.9241678,11.142723705339725,0.07784594996229072,13.842302999771029,0.0075937594110801945,17.484266336798182,1.67,bb111071,bb,B,V
506806561923,2456785.9274104,9.18239130941176,0.06647321985341115,14.052391913594157,0.007868701888864828,17.655739604192277,1.73,bb112207,bb,B,V
506806561923,2456787.9152063,7.665108584015586,0.08986184691800156,14.248485625880608,0.012742927186541544,17.32841804282038,1.65,bb112604,bb,B,V
506806561923,2456795.9182842,8.404169861602663,0.09173441052461388,14.148544350509662,0.011864505052805892,17.30602570723559,2.14,bb113746,bb,B,V
506806561923,2456797.9067387,7.722815664085131,0.07322912747980215,14.240342232553155,0.010306717285199687,17.55064674473263,1.67,bb114458,bb,B,V
506806561923,2456798.9033719,10.594251364199495,0.056066944291276156,13.89710572202368,0.005752396149229176,17.84058917560834,1.61,bb114814,bb,B,V
506806561923,2456801.901817,11.77311602469451,0.0856428711664287,13.782552844428954,0.007907004157570027,17.380628347341787,1.69,bb115737,bb,B,V
506806561923,2456804.9001543,10.716679010615996,0.06941170758602763,13.884630847565392,0.007040194837499894,17.608774572324293,1.70,bb116661,bb,B,V
506806561923,2456807.8862362,7.685371766004036,0.0772887418835265,14.2456192031257,0.010931091508015838,17.492065799047424,1.99,bb117422,bb,G,V
506806561923,2456810.8828145,7.982449733323353,0.07620171188780436,14.204440923509589,0.01037625672208915,17.50744457375721,2.13,bb118342,bb,B,V
506806561923,2456812.7515128,10.48543424195068,0.07076720086744269,13.908315352092067,0.007335973764476133,17.587776349127036,1.70,bb118879,bb,B,V
506806561923,2456815.8164183,9.6244694773677,0.057899019778734115,14.001339405663511,0.006538928436397345,17.805678365545326,1.74,bb119837,bb,G,V
506806561923,2456822.8220113,7.783740287024536,0.12396602378735747,14.23181056253333,0.017311173428326852,16.979099715117666,2.01,bb122061,bb,G,V
506806561923,2456826.8685554,10.6920075985902,0.0662094641560203,13.887133257695046,0.006730897654312243,17.660056210978077,2.09,bb123342,bb,B,V
506806561923,2456830.6112363,7.759581395495925,0.09467979639755729,14.235185671774172,0.013262677060259206,17.271713105333454,1.55,bf013697,bf,B,V
506806561923,2456832.6662099,11.230757886814514,0.1137247459171521,13.83375874250197,0.011006724168001433,17.07271895566173,1.42,bf014471,bf,B,V
506806561923,2456835.6056392,8.247031726101191,0.07277048474612173,14.16903724130421,0.009591129949770292,17.557468223933277,2.24,bf015303,bf,G,V
506806561923,2456838.6127607,7.873276730483708,0.08238769240030144,14.219392613708862,0.011374151148380031,17.42270054652939,2.00,bf016286,bf,G,V
506806561923,2456840.6077324,9.297767944581803,0.07966099791002328,14.038834647566897,0.009312777187239385,17.45924203743599,1.54,bf017015,bf,B,V
506806561923,2456845.5973589,9.803264231454206,0.09761913929170148,13.981354633228658,0.010823717242999948,17.238518958273467,1.59,bf018456,bf,B,V
506806561923,2456850.5895487,10.425930077023265,0.14770904464673543,13.914494384658706,0.015399423189347292,16.788838670632295,1.66,bf020430,bf,G,V
506806561923,2456851.814355,9.836892882209144,0.14095653961472607,13.977636548988098,0.015575409008784314,16.83964331975056,1.70,bb127591,bb,B,V
506806561923,2456855.5530789,8.717263663497977,0.06821485707003792,14.108830949736799,0.00850571769238279,17.627658959937893,1.56,bf021587,bf,G,V
506806561923,2456858.5767279,7.890045972363483,0.08521784257395033,14.217082570293941,0.011739866925838312,17.386030055817333,1.70,bf022793,bf,G,V
506806561923,2456863.5564105,7.574386653206167,0.09120211972668078,14.261412727063885,0.013087889933818828,17.312344062798275,1.45,bf024022,bf,G,V
506806561923,2456864.5539677,9.67760106146433,0.03990446331240927,13.995362116330487,0.004481938898746058,18.20980270812287,1.63,bf024292,bf,G,V
506806561923,2456869.7626702,11.575235034923413,0.0848628686896911,13.80095685921556,0.007968930937250858,17.39056212244179,1.65,bb132076,bb,B,V
506806561923,2456876.5386716,7.4643261812123605,0.11076046255089268,14.277304881393606,0.016128958488384467,17.10139449180023,1.45,bf027540,bf,G,V
506806561923,2456878.5992405,11.4650534774871,0.1265011288387601,13.811341192542592,0.011993073322217915,16.957120391236145,1.59,bf028399,bf,B,V
506806561923,2456880.5384958,11.524177273140177,0.1391857617204799,13.805756578796464,0.013127954200072811,16.85336936731707,1.41,bf029141,bf,B,V
506806561923,2456881.5400771,7.304604636535471,0.1101592285759772,14.300789617981405,0.01639216602244487,17.107304178731276,1.48,bf029524,bf,G,V
506806561923,2456885.5216837,12.03710461949171,0.10484547213372197,13.758476316572441,0.00946759817356972,17.160982194365474,1.56,bf030991,bf,G,V
506806561923,2456887.5209603,10.574706074559964,0.08300208053724895,13.899110642170145,0.008531646375961661,17.414633947239107,1.57,bf031763,bf,G,V
506806561923,2456894.5066204,8.217265558137912,0.0797433865398887,14.172963098677695,0.01054822841635632,17.4581197053674,1.59,bf033961,bf,G,V
506806561923,2456916.4731743,9.280816508318381,0.207569951563003,14.040815938792598,0.02431030851286189,16.41944518372844,2.54,bf038600,bf,B,V
506806561923,2457025.868921,10.56525654150534,0.28056960997962516,13.900081287296167,0.028865079250191685,16.092254822570766,1.73,bf071370,bf,B,V
506806561923,2457026.8660452,8.600875503156178,0.21303524735278606,14.123424751164785,0.02692284656200945,16.39122773174218,1.61,bf071765,bf,G,V
506806561923,2457032.8503045,11.300461035904704,0.10263756465293204,13.827040999068414,0.00987239103966297,17.184090546910703,1.51,bf073039,bf,G,V
506806561923,2457040.8477563,10.916145777517094,0.09026597138601185,13.864608087675393,0.008988079518983838,17.323546243378562,1.53,bf075467,bf,G,V
506806561923,2457043.84799,8.490374904512604,0.07602383649627606,14.137464235630826,0.009732739227255628,17.5099819381151,1.42,bf076130,bf,G,V
506806561923,2457045.1560843,7.822504807909057,0.081791591254114,14.22641680765031,0.011365145272546569,17.43058475001363,1.78,bb173764,bb,G,V
506806561923,2457046.143697,11.658141448964063,0.08636642001207744,13.793208103672791,0.008052445057589376,17.37149409877032,2.08,bb174167,bb,G,V
506806561923,2457047.1433991,7.627649495617339,0.08091634255462685,14.253804583991307,0.011530753517917226,17.44226578295552,2.02,bb174580,bb,G,V
