# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2456734.1370945,7.407060136490643,0.8733596706207439,14.285666727969675,0.12816204706215908,14.8593735599073,1.97,bb104052,bb,B,V
661427970320,2456752.099292,4.5423174895433025,0.11843775847188788,14.816587688604573,0.028341632721081773,17.02863094510445,2.24,bb106847,bb,G,V
661427970320,2456756.0906675,5.2702103072240405,0.13491400553959249,14.655211539424657,0.02782539019253131,16.88721380243206,2.27,bb107471,bb,G,V
661427970320,2456757.089153,5.107081648962439,0.10409163059539381,14.68934940163926,0.02215415466426114,17.168816864145548,2.04,bb107796,bb,G,V
661427970320,2456759.076033,5.989544210609537,0.11141340526604968,14.516296967220102,0.02021882186771159,17.09501277289285,2.31,bb108465,bb,G,V
661427970320,2456772.0366608,6.0966654812333925,0.11899916211795733,14.49705048873521,0.0212160099227616,17.02349663491891,2.22,bb110297,bb,G,V
661427970320,2456786.0113648,4.372117087797727,0.14125611774277133,14.858051944296557,0.03511782857887615,16.83733822865371,1.71,bb112267,bb,G,V
661427970320,2456787.9956127,5.134801066601992,0.1482712774331506,14.683472347658713,0.03138669442148559,16.784713820563585,1.62,bb112662,bb,G,V
661427970320,2456788.7769268,3.961783267899902,0.23770418009891744,14.965054620837828,0.06521661871224278,16.272264346193563,1.55,bf003580,bf,B,V
661427970320,2456789.6741221,4.374414156771817,0.1394378224372539,14.857481658559824,0.034647576805376085,16.851404913938254,1.55,bf003830,bf,G,V
661427970320,2456790.6813025,5.223018789929535,0.1923957290199772,14.664977433956656,0.04003925714688843,16.50186782634091,1.64,bf004208,bf,B,V
661427970320,2456791.6902379,4.381195155879879,0.49064528555967174,14.855799907479991,0.12172707994618837,15.48543731813768,1.69,bf004546,bf,B,V
661427970320,2456797.9881152,4.1942507416054085,0.1850356906179788,14.903145429536707,0.047952724589549064,16.544217630190143,1.98,bb114516,bb,G,V
661427970320,2456802.9704614,4.987677361428942,0.09823473399725528,14.715035523396352,0.021408137905101852,17.231693709948445,2.02,bb116148,bb,G,V
661427970320,2456803.7486237,5.756327030298786,0.1960584614224307,14.559417756409584,0.0370213544441705,16.481392418252245,1.63,bf007154,bf,B,V
661427970320,2456803.9830494,5.289757880376636,0.10057960727978774,14.651191918957764,0.0206674223204601,17.206081554790437,1.68,bb116388,bb,G,V
661427970320,2456805.0066448,7.32557975050985,0.12212851144750042,14.297676402776215,0.01812121177152068,16.99531373424781,2.09,bb116733,bb,G,V
661427970320,2456807.9955882,4.382318757834893,0.10224466872656554,14.855521495112306,0.025359978501496405,17.188254713298708,2.26,bb117496,bb,G,V
661427970320,2456816.6446717,4.20209089319596,0.09545456686912009,14.901117799105055,0.024691270756702192,17.262864615320193,2.53,bf010647,bf,G,V
661427970320,2456817.614476,4.781778735179953,0.08609036759368373,14.76080771362553,0.019569388651637817,17.37496998818249,1.67,bf010974,bf,G,V
661427970320,2456818.5988942,3.8357079283554167,0.22681890149890968,15.000167578977397,0.06427556238455617,16.32315828670244,2.32,bf011396,bf,B,V
661427970320,2456826.6119298,4.107272664855503,0.08812005357156263,14.925897567451363,0.023320260119370783,17.349669512419208,1.57,bf012185,bf,G,V
661427970320,2456827.7120604,4.441553439939364,0.10519714051461726,14.840944174951225,0.025744307593478368,17.157346556385516,1.62,bf012658,bf,B,V
661427970320,2456828.7379329,5.464970402840116,0.08806373107445148,14.615811868911573,0.0175154556683985,17.35036368954183,1.48,bf013067,bf,G,V
661427970320,2456832.7035882,4.307310369831005,0.22600008709826133,14.874265987910283,0.0570314761401103,16.327084877376063,1.57,bf014496,bf,B,V
661427970320,2456833.7039026,5.633689701580886,0.09431674609848315,14.582799097591908,0.01819734627063184,17.275884370410427,1.66,bf014904,bf,G,V
661427970320,2456835.6977226,4.622555793209364,0.07425846376908203,14.79757600026794,0.01746127577447649,17.535491492517835,1.72,bf015364,bf,G,V
661427970320,2456836.6947145,4.5741318163009375,0.06641403258403966,14.809009714887802,0.01578204755598753,17.65670676641872,2.36,bf015532,bf,G,V
661427970320,2456838.6620409,5.682543365803052,0.09156136954438218,14.573424507797629,0.017513852752018246,17.308075693469732,2.07,bf016315,bf,G,V
661427970320,2456839.6959755,4.125592865176416,0.08676986086732304,14.92106548619704,0.022860972772237108,17.366434140989064,1.61,bf016721,bf,G,V
661427970320,2456844.5560912,4.038925351167428,0.09808614790381871,14.94411683836329,0.026396966739062933,17.233337196167632,1.58,bf018023,bf,B,V
661427970320,2456845.5137655,5.346800597504289,0.11776688522656313,14.639546434736664,0.02394094965906642,17.03479842190309,1.72,bf018404,bf,G,V
661427970320,2456855.6432465,4.528734063493927,0.07513162209120622,14.819839357583335,0.018032590449321234,17.52279948028728,1.58,bf021647,bf,G,V
661427970320,2456856.71629,5.902131441019144,0.10943858223121887,14.53225921189108,0.020154580065666422,17.114430248278385,1.52,bf022098,bf,G,V
661427970320,2456859.6704038,3.6373331179193302,0.1285062016107881,15.057823712335757,0.03840194158644216,16.940046176447293,1.54,bf023233,bf,G,V
661427970320,2456862.6610714,4.157970974056382,0.08826008691513375,14.912577771303946,0.023072522073927838,17.34794551670729,2.23,bf023674,bf,G,V
661427970320,2456863.6505727,4.797394360884944,0.10262609897452407,14.757267853757396,0.0232522280199678,17.184211841658662,1.51,bf024086,bf,G,V
661427970320,2456864.6406853,3.782829833684568,0.09984844437065417,15.015239390800051,0.028690404423631594,17.214003136196038,1.81,bf024352,bf,G,V
661427970320,2456870.642242,4.13872189481248,0.08220272969415568,14.917615793097225,0.021588982158432694,17.42514079534307,2.07,bf025635,bf,G,V
661427970320,2456871.648434,5.421405798381681,0.09524632496699925,14.624501614685716,0.01909626726807063,17.265235824601607,1.48,bf026029,bf,G,V
661427970320,2456872.644217,3.7882683191450375,0.08870651427523452,15.013679574387721,0.025452295373304547,17.34246760875643,1.65,bf026359,bf,G,V
661427970320,2456873.6425288,4.732678732023452,0.10195234816228906,14.77201384377221,0.023415443138317255,17.19136331147196,1.64,bf026763,bf,G,V
661427970320,2456874.6408709,4.456179867531946,0.0976785097624824,14.837374623979345,0.02382585451580819,17.23785883080221,1.46,bf027115,bf,G,V
