# "asas_sn_id":163209119114,"ra_deg":310.29265,"dec_deg":-43.03629,"name":"TZ Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209119114,2456791.805592,5.814225458811649,0.15018846908080005,14.548551733411477,0.028077400354329773,16.77076491764598,1.53,bf004624,bf,G,V
163209119114,2456792.7957985,8.983037119024624,0.13587511739133476,14.07622341890834,0.016441025794917057,16.87950656290267,1.64,bf004989,bf,G,V
163209119114,2456803.7993088,7.391227657810723,0.10828760741618744,14.287989956455514,0.0159248133806523,17.125909498159768,1.57,bf007187,bf,B,V
163209119114,2456805.8012111,7.746167560657056,0.058535106410277676,14.237064186614504,0.008213754113259641,17.793815363202217,1.55,bf007836,bf,G,V
163209119114,2456808.7949297,5.822617711980305,0.1004370576521689,14.546985711673337,0.01874942169304542,17.207621440229058,2.15,bf008361,bf,G,V
163209119114,2456809.7978323,14.616043879944936,0.14208874849396722,13.547706809079065,0.010566764379599726,16.830957171068842,1.46,bf008785,bf,G,V
163209119114,2456810.7805572,10.028284960127952,0.08912517452137243,13.956714738974858,0.009660195146260375,17.3373554104796,1.47,bf009205,bf,G,V
163209119114,2456811.7933212,6.92774269552363,0.07614179169380625,14.358302031759,0.011946577795385263,17.508298663703222,1.51,bf009646,bf,G,V
163209119114,2456814.7822555,5.970588091779189,0.09421581303005047,14.51973862843742,0.017152161704970498,17.277046893187723,1.54,bf010193,bf,G,V
163209119114,2456816.7756033,8.465606886340334,0.05949922800449443,14.140636160855536,0.007639508281713607,17.776078066564107,2.62,bf010737,bf,G,V
163209119114,2456817.6988369,8.24943708827847,0.09396524229350439,14.168720617322519,0.012380982100323696,17.279938298816596,1.70,bf011031,bf,G,V
163209119114,2456826.7649676,13.729278664129797,0.14739763882175996,13.615662104472726,0.011669573378596414,16.791130077252227,1.52,bf012287,bf,G,V
163209119114,2456827.75701,8.368896043618157,0.15117156808277354,14.153110971536693,0.019634241000568323,16.763681098731244,1.51,bf012687,bf,B,V
163209119114,2456829.7544278,5.773858726657426,0.14650379066109182,14.556116020854281,0.027580039321600507,16.797734239086488,1.46,bf013418,bf,B,V
163209119114,2456830.7614159,5.727728151895226,0.09530126033801885,14.564825411004527,0.0180854125243518,17.26460978336582,1.45,bf013786,bf,G,V
163209119114,2456833.7580505,7.632883316907453,0.07219965794494579,14.253059845972455,0.010281552306290125,17.566018543553902,1.60,bf014938,bf,G,V
163209119114,2456836.6595489,6.31515458642484,0.09477455524739056,14.458821439612615,0.016312478105052437,17.27062700599954,2.41,bf015509,bf,G,V
163209119114,2456844.7379192,8.10513922014682,0.04749369325386018,14.187880206949778,0.006369240332780605,18.020766536293507,1.43,bf018141,bf,G,V
163209119114,2456846.6247491,7.414191959920521,0.1413682714320718,14.28462183925838,0.02072527463960149,16.83647652434207,1.50,bf018670,bf,G,V
163209119114,2456847.7229904,5.77228542362015,0.12281578671150074,14.556411910470237,0.023126961080671006,16.989220907424784,1.53,bf019280,bf,G,V
163209119114,2456849.7212539,9.991718793993288,0.1558358244075014,13.96068089753082,0.016952715458941628,16.730688136554466,1.43,bf020116,bf,B,V
163209119114,2456855.6071468,8.354694776836352,0.05173418567606359,14.15495493356257,0.006730684006957096,17.927912350057188,1.47,bf021623,bf,G,V
163209119114,2456857.7616455,6.253708889909149,0.10377274145058714,14.469437252083665,0.01803672989647315,17.172148168669104,1.61,bf022524,bf,G,V
163209119114,2456863.5947502,7.692296457865753,0.05957295001614303,14.244641370978485,0.008417929144302876,17.774733627104066,1.55,bf024048,bf,G,V
163209119114,2456867.5849001,10.319851088056021,0.11964503741116442,13.925597827980422,0.012601824638565119,17.017619669099865,2.33,bf025122,bf,U,V
163209119114,2456871.5383339,5.907312927651436,0.09683216503168783,14.531306461225338,0.01781729774338498,17.247307288230417,2.05,bf025958,bf,B,V
163209119114,2456874.6537502,6.791902560360341,0.09903550710510128,14.379802787767568,0.015849357286115227,17.222879069427318,1.51,bf027123,bf,G,V
163209119114,2456879.683025,6.752707704314318,0.17185997376862944,14.38608652605199,0.027663616950927405,16.624419540754122,1.50,bf028846,bf,B,V
163209119114,2456883.7877737,7.088079091933157,0.22627479628403024,14.333460017125342,0.034699227017095935,16.325765937251788,1.53,bf030437,bf,B,V
163209119114,2456884.6764124,8.610859323685172,0.09254218352160809,14.12216516905584,0.011681683108921396,17.296507037650812,1.46,bf030700,bf,B,V
163209119114,2456885.6633362,6.747666262568271,0.08013641752962258,14.38689741856441,0.012908878162192884,17.45278158480574,1.43,bf031085,bf,G,V
163209119114,2456888.6576083,7.797024469596757,0.06717466516777151,14.229959161566889,0.009364590387585104,17.644342617754333,1.64,bf033019,bf,G,V
163209119114,2456889.6569967,11.401608666456383,0.10942657613861911,13.817366077562367,0.01043203060769693,17.114549366821723,1.47,bf032629,bf,G,V
163209119114,2456891.6636972,6.204397069587909,0.08995264189159216,14.478032444391648,0.015758922205510086,17.327321586143633,1.46,bf033413,bf,G,V
163209119114,2456895.6567987,8.813212018022202,0.059396986764836866,14.096945859516484,0.007325585950238012,17.777945359700272,1.47,bf034461,bf,G,V
163209119114,2456903.643538,5.758024291987334,0.14669158378417677,14.559097672641775,0.027691333970288112,16.79634339981417,1.46,bf035723,bf,B,V
163209119114,2456910.6220148,5.923494595218428,0.1226238345004736,14.528336413195618,0.022501375579635288,16.990919162226167,1.46,bf037318,bf,B,V
163209119114,2456912.7422338,5.930786206702626,0.1278047841032346,14.52700073240483,0.023423242509311014,16.945988616109492,1.41,bf038175,bf,G,V
163209119114,2456918.6146366,7.939160359000354,0.05709689634405552,14.210344969209611,0.007817179782982577,17.820825139580894,1.43,bf039449,bf,G,V
163209119114,2456920.6007536,6.0536535755754155,0.08768817431379608,14.504737493177334,0.015744745179066277,17.355003823504667,1.44,bf040136,bf,G,V
163209119114,2456921.6026416,5.917481292452019,0.09179120657141394,14.529439170459353,0.016860729369498232,17.305353697221484,1.47,bf040514,bf,G,V
163209119114,2456922.602003,9.87505971466248,0.09156341179615968,13.97343207828467,0.010078465394669571,17.30805147668511,1.50,bf040881,bf,G,V
163209119114,2456929.4888485,8.981469682351655,0.073040641174964,14.076412883920394,0.008839533404331133,17.553444951367137,2.05,bf042962,bf,G,V
163209119114,2456935.601871,8.242148018885473,0.1723108561113465,14.169680380377784,0.022723980252177933,16.621574793197794,1.91,bf044897,bf,B,V
163209119114,2456938.5808987,6.151476038463826,0.1418119329228182,14.487333062864638,0.02505795428399047,16.833074452234797,1.61,bf045902,bf,B,V
163209119114,2456939.5675717,6.4896258479592195,0.1561039725061527,14.42923225760496,0.026146072972497634,16.728821506047332,1.59,bf046261,bf,B,V
163209119114,2456940.5694228,12.160174267593415,0.18075240994115455,13.747431907366014,0.01615684170984217,16.569646152727774,1.56,bf046620,bf,B,V
163209119114,2456941.5615596,8.692764105400453,0.09355250536642598,14.111886668560265,0.011697948385588594,17.28471783732994,1.54,bf046904,bf,G,V
163209119114,2456944.5790949,5.910717653755544,0.09731884775242552,14.530680868919525,0.017896533458238398,17.241863997985956,2.03,bf048000,bf,G,V
163209119114,2456950.5470416,5.548258189269044,0.10017025269857517,14.599389747393744,0.01962430473505371,17.21050947026167,1.43,bf049788,bf,G,V
163209119114,2456955.5420316,5.502583514818783,0.10099578028863841,14.608364797694001,0.019950269133985725,17.201598321488728,1.57,bf051149,bf,G,V
163209119114,2456960.5875687,5.375430627143638,0.15689783848449879,14.633748250954408,0.03172604031504723,16.723313992337406,2.24,bf052177,bf,B,V
163209119114,2456965.6287156,5.976893595358275,0.17283903220747132,14.518592593759994,0.03143246743005287,16.618251829018497,1.47,bf053392,bf,B,V
163209119114,2456968.6178081,8.414902642547982,0.15283745128984896,14.1471586652492,0.019742078013535464,16.75178192667095,1.55,bf054410,bf,G,V
163209119114,2456972.6088266,8.676000829714923,0.0813954747647902,14.113982442329018,0.010197479676652887,17.435855741997877,1.42,bf055725,bf,G,V
163209119114,2456974.5744394,8.739086314730049,0.0844489570577909,14.106116332431466,0.010503654652467987,17.395870667637713,1.46,bf056366,bf,G,V
163209119114,2456979.5192792,12.070818365154896,0.144101885922456,13.75543961713137,0.01297612804368561,16.815682232059107,1.62,bf057908,bf,G,V
163209119114,2456984.5161888,7.6437807869863175,0.10215237675215186,14.251510845519043,0.014526213560564652,17.189235204426698,1.71,bf059233,bf,G,V
163209119114,2456991.5770994,7.474962186488746,0.12043069062118152,14.275758904414054,0.017512185523139146,17.010513451519316,1.86,bf060940,bf,B,V
163209119114,2456995.519895,7.112596304480494,0.17997814726336112,14.329711005052648,0.02750450223291911,16.5743069517392,2.31,bf061913,bf,B,V
163209119114,2457001.5516714,10.776287194600997,0.10944646382333821,13.878608511814576,0.011039381698519033,17.114352058104384,1.59,bf063821,bf,G,V
163209119114,2457008.5303462,8.868929908167809,0.160723940421699,14.090103347895205,0.019697972252558663,16.697154965324124,1.66,bf065923,bf,G,V
163209119114,2457101.9080987,5.853416124597452,0.1968649375349235,14.541257905528093,0.03655705031052574,16.476935460252154,1.61,bf092843,bf,B,V
163209119114,2457110.8917849,7.159854059241879,0.08564398695511354,14.32252097930318,0.013001841852969084,17.380614202039744,1.37,bf094161,bf,G,V
163209119114,2457111.8906748,5.894953336106465,0.11582303469888565,14.5335804754904,0.021356335793613422,17.05286904425327,1.44,bf094547,bf,G,V
