# "asas_sn_id":661428681932,"ra_deg":116.95686,"dec_deg":-2.10059,"name":"[MVD2012] 1135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428681932,2457008.1306524,7.375931278498102,0.08524303865281141,14.29023925015282,0.012561868230339692,17.385709087216917,1.61,bc080483,bc,B,V
661428681932,2457009.1266408,6.806871620102898,0.051633990196366934,14.377412505163814,0.008245183032628863,17.93001717377129,1.42,bc080873,bc,B,V
661428681932,2457009.8648982,6.689452999521514,0.039146394170381515,14.396304887751327,0.006360823291397732,18.230626981780585,1.42,bc081106,bc,G,V
661428681932,2457010.9577483,6.456726475383143,0.0357385332439094,14.434750432287382,0.0060163973082897095,18.329514582370678,1.50,bc081574,bc,G,V
661428681932,2457012.1065059,6.125705945905157,0.050268303572906,14.491891041009508,0.00891970017624783,17.95912082081749,1.48,bc082079,bc,G,V
661428681932,2457021.941202,6.410786409931888,0.04087709685409911,14.442503135499528,0.0069307607794403476,18.183656283554555,1.58,bc084208,bc,G,V
661428681932,2457038.0199299,5.759368350843573,0.07032127842721142,14.558844265744323,0.013271624169045393,17.59463949985948,1.49,bc087730,bc,G,V
661428681932,2457039.0306619,6.109067917721556,0.0651439194530682,14.494844020919357,0.011590738399839224,17.677671681668233,1.50,bc088153,bc,G,V
661428681932,2457040.0185506,6.4623753105837585,0.04042791574973409,14.433800962984565,0.006799881556325779,18.195653013736408,1.51,bc088561,bc,G,V
661428681932,2457041.0123592,7.096700309455639,0.06644642045781636,14.332140240640852,0.0101771762810122,17.65617741871523,1.50,bc088973,bc,G,V
661428681932,2457042.020272,7.178281245069078,0.07398597917616592,14.319730229544575,0.011203175222206712,17.5394828289223,1.46,bc089282,bc,G,V
661428681932,2457043.0101215,6.957096547427976,0.05892028691148363,14.353711328664096,0.009205534188663043,17.786694261260866,1.51,bc089688,bc,G,V
661428681932,2457044.011347,6.208305595515901,0.10281884875651091,14.477348688667854,0.018001629670794543,17.182174551567304,1.44,bc090104,bc,G,V
661428681932,2457045.0157789,5.823981856204146,0.06098649938130101,14.546731371207617,0.011382190892289234,17.749272129638975,1.41,bc090519,bc,G,V
661428681932,2457046.0087216,6.015326946467546,0.061439775956422756,14.511633311533526,0.011102034147826687,17.741232335308844,1.51,bc090927,bc,G,V
661428681932,2457047.0004321,6.625696584278176,0.043487915423515655,14.406702544483569,0.007134264704875517,18.116434917613283,1.49,bc091335,bc,G,V
661428681932,2457048.0080763,7.020076816372167,0.08936104760784395,14.34392674358563,0.01383625507633441,17.334485764904286,1.54,bc091742,bc,G,V
661428681932,2457048.8985123,6.260450880879996,0.052949939398121044,14.468267373397204,0.009193312598339453,17.902692725206364,1.52,bc092055,bc,G,V
661428681932,2457049.7444315,7.061718630274273,0.09223436551066691,14.337505381061892,0.014196932838769346,17.300124482287288,1.44,bc092336,bc,G,V
