# "asas_sn_id":661428721976,"ra_deg":291.23504,"dec_deg":5.91522,"name":"V1129 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428721976,2458221.9025391,6.73484196901394,0.11651384908909772,14.329247098300431,0.018804522618793684,16.98669673740389,1.99,bt063958,bt,G,g
661428721976,2458223.8952494,2.9843931118888802,0.046287505713246885,15.212925549912553,0.01685853851143866,17.988981164786473,1.48,bt064279,bt,G,g
661428721976,2458224.8953718,2.7947639521609773,0.06199929500871771,15.284202789939943,0.024113141290822104,17.671673733485438,1.52,bt064655,bt,G,g
661428721976,2458226.8849956,6.831458287722964,0.09604331465819377,14.313782069993,0.015281496693726231,17.196472761277242,1.46,bt064944,bt,G,g
661428721976,2458231.9055497,5.218975045082431,0.08481378305152096,14.606102571659632,0.017664176169626112,17.331474523936905,2.02,bt066226,bt,G,g
661428721976,2458232.8735723,4.14102618765541,0.06691918207789925,14.857295679859735,0.017565269595699966,17.58876405108486,1.43,bt066567,bt,G,g
661428721976,2458234.8696902,2.9185061563535455,0.08097688169144898,15.23716408789134,0.03015869933082162,17.381737989766965,2.06,bt066874,bt,G,g
661428721976,2458237.9607892,3.0796036399821336,0.2443584378707663,15.178828561587585,0.08624713720859106,16.18257226114054,1.51,bt067695,bt,B,g
661428721976,2458240.8436832,3.1828777848477277,0.12478324549919026,15.143015714690804,0.042613625676993665,16.912249918823825,1.48,bt068541,bt,G,g
661428721976,2458245.8284708,3.0643953573832765,0.08167359021594535,15.184203633022705,0.028970035255136792,17.372436494519924,1.43,bt069699,bt,B,g
661428721976,2458246.8278313,6.791753197880368,0.10323111773176769,14.320110882500103,0.016521174046781276,17.118114037251534,1.49,bt070050,bt,B,g
661428721976,2458247.8377158,3.843798124743998,0.05885822749877824,14.938164195870542,0.016644041170102642,17.72812266322292,1.42,bt070340,bt,G,g
661428721976,2458249.8194624,2.727402345448253,0.05039302869191471,15.310692598184634,0.02008322361322214,17.896714459318485,1.45,bt071013,bt,G,g
661428721976,2458250.8798356,6.500770067797236,0.09860272024181149,14.367653608988194,0.01648679598113712,17.16791837049605,1.47,bt071286,bt,G,g
661428721976,2458253.8193275,3.189188427754415,0.040133903566698555,15.140865173409352,0.013678654997311942,18.14386210439335,1.51,bt072090,bt,G,g
661428721976,2458254.8124628,3.03875199928515,0.044913222337657155,15.193327478315435,0.01606538471837135,18.02170507391566,1.58,bt072405,bt,G,g
661428721976,2458255.8261197,2.674579318617477,0.0520655440210395,15.331926917109316,0.021159582831448157,17.86126458495427,1.52,bt072758,bt,G,g
661428721976,2458256.9347756,3.620931569668268,0.03410039645178503,15.003014828878399,0.01023649511292847,18.32074204110011,1.58,bt072953,bt,G,g
661428721976,2458265.8866426,7.315356756557868,0.1169185526801827,14.239476845470536,0.017372410885374615,16.982932034835184,2.00,bt075090,bt,B,g
661428721976,2458268.8691885,2.6069924523551475,0.12149150755392238,15.359716187730468,0.050654533484497,16.94127580860991,1.47,bt076074,bt,G,g
661428721976,2458276.7811958,6.321667347581729,0.08647394377126569,14.39798652453829,0.014868453522572022,17.310427446279014,1.47,bt077850,bt,G,g
661428721976,2458281.8226902,4.450288646364841,0.06171195854597222,14.779095171538874,0.015072778675969999,17.67671728696307,1.39,bt078542,bt,G,g
661428721976,2458286.660033,3.1289010623454363,0.05980248261746905,15.161586045478398,0.020774929344848855,17.710842577696596,1.51,bl094249,bl,G,g
661428721976,2458289.6533199,3.1895259020026923,0.0582728600018178,15.140750288813202,0.019858771229791915,17.73897477753795,1.43,bl095655,bl,G,g
661428721976,2458289.8338122,2.798256937904214,0.0511379956043751,15.282846649259712,0.019864072193625414,17.880781357702272,1.48,bt080671,bt,G,g
661428721976,2458290.6632896,4.968992175134726,0.05962265626399017,14.65939484016809,0.013042329869999723,17.714112310215754,1.50,bl096134,bl,B,g
661428721976,2458292.7295107,4.371038016150848,0.07450601528222067,14.798604163062938,0.018527589767137417,17.47216226855079,1.50,bt081568,bt,G,g
661428721976,2458293.7030992,3.1189479994970397,0.049319997096558314,15.165045287120497,0.017188068702942132,17.920083005549653,2.04,bt081872,bt,G,g
661428721976,2458308.6231036,4.120476585275316,0.03273549503860374,14.862696995800771,0.00863542337595684,18.365093329257252,1.41,bl103187,bl,G,g
661428721976,2458309.7321377,2.8828729638465864,0.06276263981421197,15.250501859110873,0.02366398433894088,17.658387606825624,1.50,bl103731,bl,G,g
661428721976,2458310.7131323,2.7722571991330076,0.06535351282974623,15.292981822419726,0.025624039144373202,17.614468270458257,1.44,bl104173,bl,G,g
661428721976,2458311.7166041,6.941465004771523,0.08321041080996079,14.296437775992528,0.013029828522409461,17.35219644612213,1.46,bl104634,bl,G,g
661428721976,2458312.7124644,4.103534754031262,0.032386843513519524,14.867170332428916,0.008578723682303802,18.376719054280365,1.47,bl105090,bl,G,g
661428721976,2458313.7056639,3.1213601101362025,0.05555016234147559,15.164205932417094,0.019344327187579644,17.790927280256987,1.99,bl105543,bl,G,g
661428721976,2458316.6219355,2.5640509161165173,0.11536085994362982,15.377749009743198,0.04890395829544622,16.997494399483923,1.51,bt085559,bt,B,g
661428721976,2458321.9011683,2.909150121354136,0.04785415315548119,15.240650290294262,0.01787992427164316,17.9528415234413,1.51,bt087032,bt,G,g
661428721976,2458329.6196246,3.5333157764317122,0.09803838111885253,15.029609490884866,0.030159619032268152,17.174150283310983,2.44,bt088906,bt,G,g
661428721976,2458331.8133415,3.445353092490144,0.11103735382622139,15.056981280720967,0.03503059705582614,17.038967852952965,1.99,bt089366,bt,B,g
661428721976,2458334.6939738,2.9315840048307575,0.06462396234690183,15.232309763655667,0.023960915743106652,17.626656654480517,1.38,bl113376,bl,G,g
661428721976,2458335.7465042,6.889592421483922,0.08528577979720166,14.304581796227309,0.01345535829856957,17.325449049655802,1.40,bl113866,bl,G,g
661428721976,2458336.4940218,3.0448195471808424,0.0620776930396606,15.191161724675979,0.0221608381903794,17.67030168870513,1.43,bl114108,bl,G,g
661428721976,2458344.4782573,3.8285164171947264,0.04427624000457415,14.942489337914083,0.01257049535295516,18.03721377913004,1.46,bl117396,bl,G,g
661428721976,2458345.6167954,2.990398460789369,0.06226676533476243,15.210742971042697,0.022632858983733673,17.66699984804407,1.57,bl117950,bl,G,g
661428721976,2458346.4678397,3.1544777593765225,0.08685495680333245,15.15274694787579,0.029928111384564707,17.30565408986417,2.32,bl118273,bl,G,g
661428721976,2458352.7773971,2.783636220424259,0.09832624261499892,15.288534425130981,0.0383945107066425,17.170967002470825,1.41,bt093736,bt,G,g
661428721976,2458359.5470013,3.0545316651120578,0.08211714566036359,15.187704043159423,0.029221424692239963,17.366555998538274,1.47,bl123372,bl,G,g
661428721976,2458360.6590209,7.982854302226339,0.10769580832266495,14.144670115062436,0.014664010739572303,17.072143610805465,1.42,bl123889,bl,G,g
661428721976,2458362.5853923,4.149882776415634,0.053194312005173196,14.854976049342278,0.013932900630843782,17.837977620781288,1.59,bl124414,bl,G,g
661428721976,2458362.7694976,2.9862338942223214,0.06832363710300715,15.212256071117185,0.024869057672185915,17.566213168216017,1.47,bt096313,bt,G,g
661428721976,2458382.642008,3.2712574059043455,0.1277262330855416,15.11327882512666,0.04244021329502229,16.886940351168363,1.50,bl132483,bl,B,g
661428721976,2458383.6375535,2.1161061346677243,0.11820137419746977,15.586222006709212,0.06071517513115726,16.97108429734413,1.42,bl132877,bl,G,g
661428721976,2458384.7302068,6.912009392399667,0.1434092573937839,14.301054823249029,0.022551998811422586,16.761197644108716,2.13,bt099306,bt,G,g
661428721976,2458385.6659249,5.935217825161686,0.12689926024915668,14.466473966317803,0.023239918499189112,16.89399288541436,1.49,bt099663,bt,G,g
