# "asas_sn_id":34359986415,"ra_deg":200.83166,"dec_deg":45.18094,"name":"CSS 110427:132319+451053"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359986415,2455985.0724609,4.738659495713595,0.06700477241615656,14.770642647352563,0.01536959438239187,17.64709205258948,2.29,ba009219,ba,G,V
34359986415,2456319.0861945,3.3221282259281235,0.13658416023647338,15.156240426689191,0.04468853507116531,16.873855551622952,2.08,ba037608,ba,G,V
34359986415,2456329.1091362,1.7409946256409983,0.059243692129575004,15.857787828329148,0.036987660147680075,17.780751102716458,2.25,ba039448,ba,G,V
34359986415,2456339.1675362,1.8890640452710448,0.09591352647827528,15.769164699182628,0.05518808819083825,17.25765674591132,2.02,ba040681,ba,G,V
34359986415,2456351.9605458,1.9755794548667849,0.10362045393508634,15.720545151900197,0.05701159116270828,17.173742667452167,2.32,ba041979,ba,G,V
34359986415,2456352.9259746,1.922201958446066,0.13926067265557127,15.750283866020624,0.07874838317567898,16.852785172252727,2.20,ba042264,ba,G,V
34359986415,2456356.0207076,1.833813033961077,0.06235891960174643,15.801393766555684,0.03696202017024329,17.725109938123566,1.79,ba043207,ba,G,V
34359986415,2456359.9948843,1.8681994396596437,0.0667518511172622,15.781223310809416,0.038837587877280505,17.651198109264616,2.05,ba044360,ba,G,V
34359986415,2456370.9480222,3.3252623060687316,0.05990360646610479,15.155216631107143,0.01958119682925281,17.768723969540922,2.08,ba045319,ba,G,V
34359986415,2456386.8862052,2.032928361335808,0.0753953597479986,15.68947621766701,0.040312034376413466,17.518994849223066,2.28,ba047016,ba,G,V
34359986415,2456391.8851092,2.3535420692264157,0.06159680478412295,15.530476490358291,0.028447780710544626,17.738460932284326,2.13,ba048404,ba,G,V
34359986415,2456399.9026079,3.5813081336599484,0.05988186416365902,15.0746771818594,0.018174639086435615,17.769118114257726,2.13,ba050339,ba,G,V
34359986415,2456403.8537056,2.6324469170639664,0.09989897255673066,15.40888234837616,0.041249013999752476,17.213453839659458,2.17,ba051358,ba,G,V
34359986415,2456409.8865011,2.022905927639405,0.11573629046949942,15.694842187032695,0.062187921844945725,17.05368249760684,2.17,ba052579,ba,G,V
34359986415,2456416.8856865,1.8902568307791034,0.0766974857267916,15.768479364173464,0.044103441899675,17.50040357548891,2.24,ba054083,ba,G,V
34359986415,2456444.8207179,2.106090126696083,0.05125098266005376,15.651089024086971,0.02645071506758141,17.9381009018088,2.81,ba056099,ba,G,V
34359986415,2456452.7751283,3.1808567868628046,0.07210635198882023,15.203421114234715,0.024640049774251584,17.567422583050927,1.72,ba057926,ba,B,V
34359986415,2456458.818225,4.1759282663112,0.06570357502896815,14.907898830042006,0.017102048891850158,17.668383891652958,2.16,ba059286,ba,G,V
34359986415,2456462.7938676,1.8278637661616994,0.13421240692154182,15.804921844798479,0.07981068047976751,16.892874731357857,1.76,ba060438,ba,G,V
34359986415,2456466.8056789,1.2433021129227546,0.17082546442936974,16.22333972524404,0.14934411412212842,16.630974868355825,1.88,ba061772,ba,B,V
34359986415,2456475.7928212,2.107078365701458,0.05516706544311057,15.650579684435018,0.02845845818773619,17.858156686898425,1.78,ba064162,ba,G,V
34359986415,2456481.7727124,3.040662010910724,0.0570710419457785,15.252361033994099,0.02040139319096218,17.821316889842166,1.78,ba066064,ba,B,V
34359986415,2456486.7611887,4.75856914855488,0.07455622026887983,14.766090443043236,0.017030196962061327,17.531146686821565,1.72,ba067563,ba,G,V
34359986415,2456491.7561427,1.6576393387844377,0.1334823640094292,15.91105629256137,0.08752780095313203,16.89879666986257,1.75,ba069331,ba,G,V
34359986415,2456632.095189,4.620488690377397,0.10381795275971839,14.798061625631968,0.024422871342763473,17.17167524230647,1.46,bd008920,bd,B,V
34359986415,2456638.0796064,2.010843513682837,0.07361775960755666,15.701335718065387,0.03979389911585054,17.54489990235919,3.05,bd010317,bd,G,V
34359986415,2456642.0611451,2.0555463694935203,0.16788952982969324,15.677463209159754,0.08877864400843749,16.649797361476153,3.29,bd011800,bd,G,V
