# "asas_sn_id":231928548426,"ra_deg":278.74375,"dec_deg":41.28147,"name":"SDSS J183458.50+411653.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928548426,2456595.7072396,2.5713802759613396,0.0581298394099423,15.434365633817038,0.024572253526625044,17.80135858574719,1.72,bb086720,bb,G,V
231928548426,2456597.7062914,1.904381552187062,0.05285558621801411,15.76039649002573,0.030168179314715403,17.90462915887058,1.64,bb087107,bb,G,V
231928548426,2456601.6968535,2.0145450294811202,0.05270496025655465,15.699338956359373,0.028437190254128608,17.90772766823206,2.01,bb088064,bb,G,V
231928548426,2456701.1447332,2.9988722537845947,0.05337702645837234,15.267386489416337,0.01934677509078629,17.893970452845643,1.68,bb102711,bb,G,V
231928548426,2456730.1251412,1.8591896783220907,0.04749342867228542,15.786472155414867,0.02776655477222884,18.02077258481438,1.72,bb103354,bb,G,V
231928548426,2456734.0726751,1.798097878285599,0.12353163683962343,15.822748083072957,0.07467531101919876,16.982910903628373,1.78,bb104014,bb,B,V
231928548426,2456735.0889819,1.8237290012645058,0.10074747047175885,15.807380643548285,0.06004626784027116,17.20427101654353,1.65,bb104236,bb,G,V
231928548426,2456736.0649449,2.2171115350462554,0.1030479973163229,15.595312550805298,0.05052009831918391,17.179757503896422,1.70,bb104593,bb,G,V
231928548426,2456737.0312058,3.2150242920125702,0.09929137841943012,15.191820757752737,0.03356908113994603,17.220077544025177,2.00,bb104961,bb,G,V
231928548426,2456742.0273885,1.9072014016552261,0.046520135105757886,15.75879001142868,0.026512860257707563,18.043253975290007,1.69,bb105804,bb,G,V
231928548426,2456744.0724857,2.212027834949218,0.04586589681256054,15.597804935538424,0.02253779761635377,18.05863166953893,1.69,bb106087,bb,G,V
231928548426,2456752.0656819,2.272551625859367,0.044239777421720895,15.568497009687174,0.02115978974543341,18.09782406045577,2.04,bb106823,bb,G,V
231928548426,2456757.9758411,1.791841903141072,0.08884994229003682,15.8265321830856,0.05389762571073071,17.34071351853261,1.71,bb108091,bb,G,V
231928548426,2456759.046173,1.784009536667327,0.06683656419103039,15.831288475449625,0.0407220016737072,17.649821102683276,2.08,bb108443,bb,B,V
231928548426,2456760.0415957,2.069027550116165,0.07601352798172933,15.670365720646554,0.03993344601694729,17.51012916938968,1.67,bb108659,bb,B,V
231928548426,2456765.0496352,3.135463342186673,0.08792405130406655,15.219027085391186,0.03048022271439817,17.352087166178382,2.32,bb109111,bb,G,V
231928548426,2456767.0375037,1.9266263454303019,0.08002009655747917,15.747787667765296,0.04514542533358785,17.45435871594843,2.10,bb109429,bb,B,V
231928548426,2456772.088738,2.0896960343375266,0.05676655339224037,15.659573608151458,0.02952715342923507,17.827125077092234,1.80,bb110326,bb,G,V
231928548426,2456784.0152059,2.202602267929745,0.03541181498048871,15.60244119935904,0.01747528539314542,18.339485927543407,1.66,bb111606,bb,G,V
231928548426,2456785.003298,3.180000255393649,0.06086760607844392,15.203713517357757,0.02080516857739152,17.75139084043483,1.69,bb111939,bb,G,V
231928548426,2456786.014131,1.690009821723137,0.05383970088670227,15.890058333060075,0.03462785437993286,17.884599797565798,1.67,bb112269,bb,G,V
231928548426,2456787.0096956,1.8759565065520887,0.07326057809730907,15.776724491562085,0.04244824593274115,17.55018054030578,1.70,bb112336,bb,B,V
231928548426,2456787.9901637,2.420582632023924,0.06789371105435492,15.49998162239854,0.03048749959587159,17.632782524282163,1.68,bb112658,bb,G,V
231928548426,2456788.9931929,2.974668134312818,0.081702189700964,15.276185101604385,0.029854331282015697,17.431772153132258,2.14,bb112998,bb,G,V
231928548426,2456794.9786869,2.0516684382675763,0.09274796881279775,15.679513460622017,0.049137086528588524,17.294095375400016,1.78,bb113507,bb,G,V
231928548426,2456796.9901505,2.891483603843724,0.0779623091562582,15.306979569567087,0.029307321775779018,17.482644658796666,1.66,bb114155,bb,B,V
231928548426,2456798.9817408,1.9135606725114445,0.05638009372417883,15.75517581256149,0.032025486021997604,17.834541909948847,1.71,bb114870,bb,G,V
231928548426,2456801.096938,2.315200182341716,0.039483716986201275,15.548310034568615,0.018537094117384245,18.22131131796544,1.75,bb115515,bb,G,V
231928548426,2456802.9675538,1.8092688362378149,0.050563308040202586,15.816023647649324,0.030376976784327207,17.952767695255318,1.70,bb116146,bb,G,V
231928548426,2456805.9745184,1.7763849962270646,0.04425694219185379,15.835938663612072,0.02708048764757645,18.09740288297722,2.02,bb117028,bb,G,V
231928548426,2456808.9595031,2.924945035612876,0.06254897279580106,15.294487130996545,0.023244202226259475,17.721805938850288,2.10,bb117769,bb,B,V
231928548426,2456809.975649,1.9553709493127984,0.044657073189346946,15.731708507914185,0.024824086172499128,18.08763075331897,2.01,bb118067,bb,G,V
231928548426,2456810.9539177,1.93238806499817,0.045011839498283954,15.744545538288904,0.025318885675368247,18.079039489656118,2.15,bb118391,bb,G,V
231928548426,2456812.9735045,2.7946257665182728,0.05234609960344929,15.343972257161022,0.02035976875088448,17.91514557566969,1.73,bb119024,bb,G,V
231928548426,2456814.94578,1.8204671613805785,0.057257471682534686,15.809324281291051,0.03418703923031865,17.817775976244615,2.05,bb119607,bb,G,V
231928548426,2456815.951763,2.1957769441069166,0.05286547357519563,15.60581085294034,0.026169539411371373,17.904426076122192,1.70,bb119930,bb,G,V
231928548426,2456816.9565308,3.0185011139945033,0.0636553546216433,15.260303053346247,0.022922172375165896,17.702769038870827,1.81,bb120288,bb,G,V
231928548426,2456817.963731,2.0147951614873594,0.05240703733900604,15.699204156435504,0.02827293419674818,17.91388237124213,2.02,bb120626,bb,G,V
231928548426,2456818.9518751,1.8550527056456867,0.07347894481348216,15.788890771329473,0.043054527794521257,17.54694911607906,1.66,bb120929,bb,G,V
231928548426,2456819.9476008,2.4723258614998223,0.07557027946443634,15.477017125080614,0.033224426194242464,17.51647882299296,1.72,bb121258,bb,G,V
231928548426,2456820.9389678,2.9641630427411467,0.10514513120542146,15.280026184069817,0.038556646326431486,17.157883475480922,2.00,bb121474,bb,G,V
231928548426,2456822.9682197,1.918838219151803,0.0854806871213027,15.7521855042748,0.04842189895003935,17.382686382414377,2.24,bb122161,bb,G,V
