# "asas_sn_id":438086709082,"ra_deg":113.85494,"dec_deg":-2.55816,"name":"[MVD2012] 1124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086709082,2455954.9116827,3.2166116796052617,0.04716466301005596,15.191284818149509,0.015937869771305416,18.028314554261346,2.30,ba004319,ba,B,V
438086709082,2455968.8734181,3.1672163983685007,0.08112601462133052,15.208087061206667,0.027841624816284372,17.439456040059127,2.38,ba006473,ba,G,V
438086709082,2455984.8158915,3.0337752529681294,0.030050737825265007,15.254822893524603,0.01076673212041252,18.517718544801145,2.16,ba009083,ba,G,V
438086709082,2456000.7787343,2.680594909822867,0.03885396030541477,15.389203433081837,0.01575492268324668,18.2387681633037,2.05,ba010757,ba,G,V
438086709082,2457008.1306571,2.7185897985443774,0.08819361247393552,15.373922197306376,0.03526189287755208,17.34876356372092,1.65,bd075635,bd,B,V
438086709082,2457009.1266408,3.404225097296493,0.08518829500005311,15.129735731566074,0.02720030849301972,17.386406578300868,1.51,bd076025,bd,B,V
438086709082,2457009.8648605,3.119297012547069,0.05130959591446258,15.224639581307251,0.017879445170719526,17.93685990765289,1.54,bd076258,bd,G,V
438086709082,2457010.9577483,2.812618164833049,0.054822004792841175,15.33700446137895,0.021186358102017612,17.864969110517375,1.55,bd076726,bd,G,V
438086709082,2457012.1065059,2.637079164600362,0.0792606306328952,15.406973485955815,0.03266980397861428,17.464712585046108,1.54,bd077231,bd,G,V
438086709082,2457021.941202,3.0573172836234117,0.05460996556821988,15.24643012584329,0.019415275785827635,17.86917663689846,1.67,bd079361,bd,G,V
438086709082,2457038.0199299,2.7478172932805474,0.08589212364078173,15.362311773466342,0.03397642346369768,17.377473042194865,1.47,bd083253,bd,G,V
438086709082,2457039.0306619,3.5278823206841774,0.08532373112322382,15.090996179587687,0.026288628013396452,17.38468179751413,1.65,bd083676,bd,G,V
438086709082,2457040.0185506,2.3255986398190043,0.07574191110404951,15.543444492629202,0.03540084812310497,17.514015746300615,1.58,bd084084,bd,G,V
438086709082,2457041.0123592,3.324350505263925,0.07179460225546618,15.155514385331214,0.02347454368114241,17.572126909073496,1.64,bd084496,bd,G,V
438086709082,2457042.020272,2.2457561877250343,0.07211271012222788,15.581374892104602,0.034902889724214396,17.567326850135476,1.46,bd084805,bd,G,V
438086709082,2457043.0101215,3.064232578282401,0.07035166014042993,15.243977090536532,0.024955415051320463,17.594170518023276,1.56,bd085213,bd,G,V
438086709082,2457044.0099586,2.746945140335648,0.0784053582008876,15.362656439153985,0.03102472422340914,17.476492035512976,1.53,bd085628,bd,G,V
438086709082,2457046.0087216,3.4928358007872333,0.07181363268066684,15.101835979993574,0.022348115068688886,17.571839153684504,1.54,bd086452,bd,G,V
438086709082,2457047.0004484,2.4461269806657695,0.0850832851920267,15.488583909754201,0.037807453358489486,17.38774576790321,1.55,bd086860,bd,G,V
438086709082,2457048.0065358,3.4009322415503185,0.08014560852729903,15.130786456127366,0.025614974274755786,17.452657066802175,1.66,bd087266,bd,G,V
438086709082,2457048.8984982,2.356882703755814,0.08192599129241128,15.528936481277016,0.03778295389640049,17.42880213121349,1.61,bd087580,bd,G,V
438086709082,2457049.7444315,2.970207545024399,0.0825616396675606,15.27781441210811,0.03021368416912896,17.420410620120794,1.49,bd087861,bd,G,V
438086709082,2457060.959041,2.554560288878847,0.10956962511723063,15.441491012760643,0.04662149455785805,17.113130954298303,2.36,bd090525,bd,G,V
438086709082,2457069.859493,2.4588841555529806,0.08540609576529212,15.482936233330236,0.03775400015438457,17.383634220972258,1.62,bd092407,bd,G,V
438086709082,2457070.8563034,3.318802794751482,0.07067163552116,15.157327786673942,0.023145995674457617,17.58924353840571,1.57,bd092783,bd,G,V
438086709082,2457071.7817834,2.4547660771241007,0.0637709562124715,15.484756121877194,0.028237418383218978,17.70079907103449,1.51,bd093132,bd,G,V
438086709082,2457076.7241928,2.2604224154465613,0.09494318919154182,15.574307391211406,0.04565479353825591,17.26869685415974,1.66,bd094139,bd,G,V
438086709082,2457077.7215683,3.689669117338021,0.17368616662203543,15.042312851556643,0.051167003203229276,16.61294331847106,1.64,bd094400,bd,G,V
438086709082,2457078.792514,2.419898707625638,0.08682786899408194,15.500288435474916,0.03900085494257334,17.365708537885997,1.55,bd094836,bd,G,V
438086709082,2457079.8379664,3.157487205308528,0.0940942235372965,15.211427406033023,0.03239168467884584,17.278448986619956,1.58,bd095262,bd,B,V
438086709082,2457080.8503595,3.131997198561674,0.14968423092145564,15.220227992196662,0.05194776389847987,16.774416267978314,1.45,bd095420,bd,G,V
438086709082,2457084.8397614,3.1789303771570614,0.17760092236246042,15.204078863550139,0.060726237421217855,16.588743351333342,1.60,bd096281,bd,G,V
438086709082,2457097.8564202,2.520964827691198,0.0924746394249931,15.455864438328836,0.03987200111416362,17.297299777177983,1.46,bd098239,bd,G,V
438086709082,2457099.7368599,2.6141990101452723,0.06645968312743776,15.416434789827562,0.027633238987444256,17.65596072798036,2.31,bd098758,bd,G,V
438086709082,2457100.8182267,2.770104198035683,0.07344038837123933,15.353541140898452,0.02881715032805596,17.547518981532754,1.52,bd099146,bd,G,V
438086709082,2457101.7599079,2.3739644859366,0.08917046074382147,15.52109586025903,0.04082808080161329,17.336803867058205,1.59,bd099452,bd,G,V
438086709082,2457102.7639313,2.9126244406641373,0.14465609177690245,15.299070180814427,0.053983919166161215,16.811514575084267,1.80,bd099725,bd,G,V
438086709082,2457103.8030768,3.5759904521089414,0.09086900959896994,15.07629052811804,0.027620505124482643,17.31631690715537,1.60,bd099982,bd,G,V
438086709082,2457104.8044977,2.4549505841790147,0.0604756780450484,15.484674517987003,0.026776275286878832,17.758404527897763,1.68,bd100298,bd,G,V
438086709082,2457105.7252278,3.3145016972278083,0.07459131018407683,15.158735790169562,0.024461448047367287,17.530635804852036,2.51,bd100573,bd,G,V
438086709082,2457106.7520364,2.607872769138698,0.08317897538654928,15.419065405625771,0.034668842298563776,17.412322477814456,1.71,bd100937,bd,G,V
438086709082,2457112.8037888,2.8746501113363916,0.15476314945405262,15.313318924529487,0.058518709445918034,16.73818749592924,1.49,bd102718,bd,G,V
438086709082,2457116.734495,2.168929533202843,0.16945928578825115,15.61916779861509,0.08492432466664578,16.639692964489324,1.66,bd103885,bd,G,V
