# "asas_sn_id":34360273699,"ra_deg":294.56083,"dec_deg":-30.97803,"name":"SSS_J193814.6-305841"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360273699,2456789.697375,4.281856308813767,0.12731104472912785,14.880701181810545,0.03231812568602623,16.950191188611075,3.27,be003741,be,G,V
34360273699,2456803.7637777,4.80668906326705,0.15275735610764618,14.75516633139578,0.034543654120197435,16.75235106095616,1.76,be007058,be,B,V
34360273699,2456809.7534187,3.130985219259962,0.07793139712183698,15.220578861000885,0.02705475574549162,17.48307523827514,1.81,be008649,be,G,V
34360273699,2456811.658689,4.594102469453403,0.08938094246045501,14.80427971022653,0.021147372957517126,17.334244069465527,1.81,be009447,be,G,V
34360273699,2456816.6418651,2.887898615052622,0.11404241435171103,15.308326548353385,0.042923648838762915,17.069690386102017,2.38,be010539,be,G,V
34360273699,2456817.6569389,3.148342962109606,0.12233967828057482,15.21457631509078,0.04223742863307163,16.99343805845384,1.48,be010897,be,G,V
34360273699,2456826.6338586,2.8635110274225655,0.09096320803529295,15.317534254699671,0.03452860885305204,17.315191972716057,1.47,be012090,be,G,V
34360273699,2456828.7251951,3.170330860273862,0.08873017958345146,15.207019934072715,0.030421382380571328,17.342177992425995,1.44,be012950,be,G,V
34360273699,2456829.8708173,4.518566632850783,0.11140928892643855,14.822279677094405,0.026799882135302454,17.09505288782786,1.55,be013379,be,G,V
34360273699,2456831.7197888,3.396421170133869,0.08282944560273768,15.132227556503207,0.026507903931827063,17.416894507347045,1.64,be014007,be,G,V
34360273699,2456833.7005447,4.391563158235376,0.0676264923223633,14.853233571929339,0.016738244270559626,17.637064239047806,1.60,be014793,be,G,V
34360273699,2456836.7105477,7.280565176988691,0.12461163068198929,14.304368669242571,0.018603971170045683,16.97345994546786,1.80,be015433,be,G,V
34360273699,2456841.6149824,3.5098604682261656,0.0588144917274238,15.096556775093115,0.01821405606707897,17.78864552313722,1.62,be017292,be,B,V
34360273699,2456844.7064725,4.284151178213898,0.0637403629542176,14.880119435213592,0.016171932391982207,17.7013200633505,1.45,be018003,be,G,V
34360273699,2456845.6976409,5.628476406585356,0.09629792671346678,14.583804279627524,0.018596801675972736,17.25331405142619,1.72,be018399,be,G,V
34360273699,2456848.6956046,2.8707692419385293,0.13376775367227584,15.314785693373654,0.05064835240964558,16.89647780834148,1.46,be019559,be,G,V
34360273699,2456855.6735581,5.233263028135574,0.10070821842918037,14.662849996295225,0.020917246892771822,17.204694110718826,1.57,be021550,be,G,V
34360273699,2456857.6847902,7.988731512194901,0.13872035865426863,14.203586840771688,0.018874460645858022,16.857005886228517,1.79,be022359,be,G,V
34360273699,2456859.6726796,3.07177272561128,0.08057695877052638,15.241308704621126,0.02851241242794081,17.446829214393766,1.44,be023117,be,G,V
34360273699,2456864.6552211,3.8753293983738,0.0639573468535505,14.989009847207216,0.017938824840224032,17.697630294717285,1.56,be024245,be,G,V
34360273699,2456871.4802564,3.9810771347689204,0.1822699351072636,14.959779923832322,0.04976529918285746,16.560568796282695,3.06,be025803,be,B,V
34360273699,2456874.6099408,3.983191772802217,0.1171892843875267,14.959203363911177,0.031979293041507484,17.040136638023938,1.51,be026978,be,B,V
34360273699,2456880.645075,3.638356856591939,0.13939975966935092,15.057518171513571,0.04164557900002119,16.851701331122122,1.51,be029090,be,B,V
