# "asas_sn_id":231929218145,"ra_deg":323.21423,"dec_deg":12.89187,"name":"FW Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929218145,2456221.7859276,10.915271720775195,0.06293624786433712,13.864695026148377,0.006267270922786821,17.715104274767604,2.23,ba022798,ba,G,V
231929218145,2456231.7658639,11.584978145568499,0.09000736552786906,13.800043357382402,0.008444909583407257,17.32666126793355,2.35,ba027201,ba,G,V
231929218145,2456234.7398356,9.083317834786046,0.08157435420371978,14.064170127336597,0.009761606708159364,17.43347228289557,2.68,ba026259,ba,G,V
231929218145,2456236.8222856,10.84887671134562,0.05373545943121171,13.871319469958523,0.005383793145729231,17.886703977700925,2.42,ba025708,ba,G,V
231929218145,2456239.7992884,11.058940087111493,0.046035386578307004,13.85049764143002,0.004524707004280595,18.054626907540968,2.05,ba024862,ba,G,V
231929218145,2456242.787572,11.28860070249045,0.040347962693954124,13.82818112562354,0.0038850236929192745,18.19780236716625,2.21,ba024184,ba,G,V
231929218145,2456246.7926594,12.364537229134987,0.09296272849036731,13.729336738154627,0.008172278682065801,17.2915842388356,2.19,ba029056,ba,B,V
231929218145,2456268.7380206,9.843186622570924,0.07291175833528576,13.976942106467636,0.008051448608347792,17.555362464228207,2.49,ba031231,ba,G,V
231929218145,2456377.14353,17.072601253954794,0.19064487029881388,13.37903216175205,0.012137733554774153,16.511793583275725,2.03,ba046190,ba,G,V
231929218145,2456378.1405019,10.37168973107675,0.3253000446821949,13.92015761356814,0.03409155251047355,15.931646086338976,2.01,ba045893,ba,G,V
231929218145,2456389.1111812,13.10259428697736,0.1008495817653592,13.666388170535832,0.008366214217856922,17.203171139966692,2.15,ba047720,ba,B,V
231929218145,2456390.114717,9.866500525460838,0.0834372606884642,13.974373546139173,0.009191979915000119,17.408956300127546,2.14,ba048006,ba,G,V
231929218145,2456397.0914563,11.965417850025759,0.09359692050045361,13.76496173097289,0.008502484779706039,17.28420249383118,2.10,ba049611,ba,G,V
231929218145,2456401.1157829,13.022848353869586,0.09069184839060275,13.673016446033834,0.0075696263519378845,17.318435760317666,2.31,ba050715,ba,G,V
