# "asas_sn_id":661428592029,"ra_deg":259.72512,"dec_deg":-19.38039,"name":"PS1-3PI J171854.02-192249.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428592029,2457055.1667139,5.911781684222268,0.11754193121137615,14.53048543538711,0.021611584380559816,17.036874338962193,1.67,bc094269,bc,B,V
661428592029,2457061.1645132,6.2266527748599385,0.19995201005162097,14.474144783880906,0.03490465089653989,16.4600419579002,1.63,bc095093,bc,G,V
661428592029,2457062.1562692,6.054814524173233,0.13825612543893037,14.504529294432785,0.02481965328851237,16.860645439116755,1.61,bc095466,bc,G,V
661428592029,2457070.1508296,5.36967410732188,0.12036681807789601,14.634911583045866,0.024365258541921012,17.011089443644284,1.64,bc097019,bc,G,V
661428592029,2457071.1376658,5.752365849153296,0.1133109079819071,14.560165156309493,0.021411021768242573,17.076677094562925,1.45,bc097406,bc,G,V
661428592029,2457072.1349496,5.411961684023321,0.12015302149144913,14.626394621545298,0.02413193550544541,17.01301965244462,1.43,bc097804,bc,G,V
661428592029,2457074.1294833,6.2373452484419385,0.11820742288303493,14.472281945245571,0.020599521768140935,17.030744520928014,1.41,bc098283,bc,G,V
661428592029,2457078.1193545,5.224215433722775,0.09848359503960283,14.66472870985066,0.02049061476707323,17.228946659492156,1.53,bc099092,bc,G,V
661428592029,2457079.1278577,4.983861328944402,0.136598679163543,14.715866529514447,0.02979152415727667,16.873740143753096,1.54,bc099495,bc,G,V
661428592029,2457081.122647,5.687349452667264,0.1293183958134179,14.572506620020535,0.024715111121634194,16.933205622234073,1.36,bc100034,bc,G,V
661428592029,2457083.1174715,6.084444108655783,0.10330376761162254,14.499229139380095,0.018454718610355324,17.177065991061358,1.48,bc100254,bc,G,V
661428592029,2457084.1146824,5.64596207146714,0.1242503383623795,14.580436513741004,0.023920584995390737,16.97661244344895,1.46,bc100518,bc,G,V
661428592029,2457085.1122143,4.90269342732727,0.19336230388305561,14.733694561969967,0.04286958186956628,16.496426863715698,1.58,bc100905,bc,G,V
661428592029,2457104.1268711,5.368894156294475,0.14255536382243303,14.635069298869631,0.02886096799543411,16.82739748662289,1.36,bc104627,bc,G,V
661428592029,2457106.0984463,5.81372856963684,0.13226608787473176,14.548644525413552,0.02472896439837424,16.908735122905327,1.51,bc105249,bc,G,V
661428592029,2457107.0957451,5.698450325237855,0.1255007900823417,14.570389487573385,0.023938771855086922,16.9657402439287,1.46,bc105596,bc,G,V
661428592029,2457109.1039301,5.3225859731883896,0.11049391749744789,14.644474691721241,0.022564611420341534,17.104010464913735,1.45,bc106020,bc,G,V
661428592029,2457110.0800132,5.654412329931669,0.09828268986405922,14.578812717406699,0.01889303511813304,17.231163808621325,1.54,bc106348,bc,G,V
661428592029,2457111.1026697,6.302972851482641,0.1173263542329112,14.460917813236618,0.02023309459048992,17.038867454343595,1.47,bc106708,bc,G,V
661428592029,2457113.0708921,5.229594293831369,0.15413361139320686,14.663611409301327,0.03203623927780988,16.74261300825504,1.37,bc107346,bc,G,V
661428592029,2457114.0775182,6.184714775130579,0.13583048935260505,14.481482215114724,0.023872052571691053,16.879863230388573,1.49,bc107702,bc,G,V
661428592029,2457133.0393342,6.208763959898067,0.11787493092939,14.477268530816971,0.020636140421958236,17.03380276551695,1.48,bc112332,bc,G,V
661428592029,2457137.025716,5.309182864395657,0.13179803878186838,14.647212194464966,0.026983199009229412,16.912584024188064,1.48,bc113307,bc,G,V
661428592029,2457138.0356601,5.3643865200062875,0.11377379394465237,14.635981248226273,0.023053366283345093,17.07225079248067,1.76,bc113649,bc,G,V
661428592029,2457155.9548547,5.511491438707433,0.13675096500646336,14.606608561673319,0.026969533550206308,16.87253039445389,1.47,bc116770,bc,G,V
661428592029,2457161.9536909,5.939896966798377,0.11106354426466643,14.525334125034968,0.020323794240998574,17.098427572221617,1.43,bc118033,bc,G,V
661428592029,2457164.966969,5.56204097933388,0.09155705235583175,14.596695943811069,0.017892449109805166,17.308126887968506,1.50,bc118904,bc,G,V
661428592029,2457168.9303169,6.161377866130555,0.10698361194293729,14.485586794259177,0.018873462599951502,17.139063252918206,1.48,bc119765,bc,G,V
661428592029,2457173.9225913,5.535526559200226,0.1641195037154327,14.601884057433978,0.03222652136165579,16.674455906116318,1.43,bc120727,bc,G,V
661428592029,2457178.908312,5.1171529550062695,0.2051290522665244,14.68721040824538,0.04357234640428927,16.432288459899965,1.50,bc121746,bc,G,V
661428592029,2457179.9029372,5.209198920634379,0.18221311124642145,14.667854049769783,0.03802076531021701,16.560907334517204,1.50,bc122058,bc,G,V
661428592029,2457184.9150456,5.906828884641448,0.1189754106827326,14.531395429688601,0.021893489906985437,17.02371336221814,1.41,bc123377,bc,G,V
661428592029,2457189.8605062,6.070518664300244,0.13430493556389472,14.50171690771003,0.024047965863516003,16.89212646161836,1.56,bc124103,bc,G,V
661428592029,2457190.9000436,6.351384767347824,0.2134248970332481,14.452610346699245,0.03652488271918406,16.389243692255516,2.06,bc124435,bc,B,V
661428592029,2457191.8988381,5.558415767538472,0.09518664600092365,14.597403832691034,0.018613891076197146,17.26591633298125,1.47,bc124692,bc,G,V
661428592029,2457194.8784709,5.421325953601689,0.0895484707971246,14.624517605188919,0.017954149073076003,17.332210958974816,1.62,bc125475,bc,G,V
661428592029,2457200.8292882,5.488996573782634,0.182101104892862,14.611049005276453,0.036060504122849925,16.561574941498577,1.42,bc126949,bc,G,V
661428592029,2457206.8628917,6.593410635912223,0.30964791753683973,14.412006093681454,0.0510469985861941,15.985185984648108,1.50,bc128696,bc,G,V
661428592029,2457209.8088221,5.360379252913726,0.10963798728123471,14.636792610499189,0.02223195779308191,17.112453758118033,1.77,bc129265,bc,G,V
661428592029,2457216.7925414,5.743712332920905,0.09522785437234141,14.561799702890976,0.018021191062784728,17.265446395855683,1.53,bc130682,bc,G,V
661428592029,2457222.7878519,5.943847469318325,0.10998011031007275,14.524612264380028,0.02011215778671933,17.109071016318115,1.43,bc131639,bc,G,V
