# "asas_sn_id":120259779346,"ra_deg":25.6511,"dec_deg":43.23918,"name":"CSS_J014236.2+431421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259779346,2455958.8099746,4.5750939013876435,0.051739964868018025,14.80878137411957,0.01229244545795839,17.92779106995172,2.42,ba005315,ba,G,V
120259779346,2456235.8494034,3.955273003891144,0.051010445150281226,14.966840241828102,0.014018282929741442,17.94320860996821,2.27,ba026013,ba,G,V
120259779346,2456238.8478397,3.9875766302552815,0.04874757505295386,14.9580087992898,0.013287893760021303,17.992473852170804,2.08,ba025180,ba,G,V
120259779346,2456241.8709123,4.258042550597317,0.036908482181055705,14.886756411950708,0.009421680252716887,18.29454092942431,2.10,ba024494,ba,G,V
120259779346,2456243.9834751,6.075478091622167,0.06099178507359639,14.500830256707937,0.010911967347833184,17.749178033095127,2.03,ba024027,ba,G,V
120259779346,2456251.9861282,3.6623603463412264,0.1278401409399902,15.050378721773516,0.03794183580913672,16.945688291759303,2.08,ba030130,ba,B,V
120259779346,2456268.9516419,5.076129603606249,0.040127419720582445,14.69594964961848,0.008592523038589027,18.20375330727161,2.34,ba031342,ba,G,V
120259779346,2456317.8005913,3.9603639356998412,0.08909289816308502,14.965443661923047,0.024452325157812222,17.33774867711755,2.03,ba037121,ba,G,V
120259779346,2456327.8143183,4.509913705428316,0.037467557083113286,14.82436082455316,0.009030240529015918,18.27821794956736,2.24,ba039008,ba,G,V
120259779346,2456445.1156769,5.612136615002861,0.152557605602144,14.58696081846771,0.02954730002595847,16.75377173412246,2.84,ba056263,ba,G,V
120259779346,2456450.1049041,4.196941527268357,0.06871611460657363,14.902449108103465,0.017796633199415282,17.619709905320573,2.57,ba057240,ba,G,V
120259779346,2456452.1077104,3.960149428453552,0.0725066239989565,14.96550247080899,0.019901155057103187,17.56141218294655,2.19,ba057833,ba,B,V
120259779346,2456454.0975304,3.8166854556793774,0.07484327275785037,15.005565479684597,0.021314668022064016,17.52697446833342,1.74,ba058468,ba,B,V
120259779346,2456457.0962338,3.911181923154149,0.05438895578609263,14.979011361961856,0.015115234055540657,17.873579591495204,2.42,ba058959,ba,G,V
120259779346,2456461.0845331,4.625829765862353,0.04149805456246384,14.796807288633131,0.009751024860238782,18.167287050245562,2.00,ba059993,ba,B,V
120259779346,2456463.089948,5.7886429385342915,0.06131749600425786,14.55333950011404,0.011513830251104943,17.74339536504993,1.80,ba060648,ba,G,V
120259779346,2456466.0819854,6.263226362334582,0.12870955783488508,14.467786134430135,0.022337000964889376,16.938329397806335,1.78,ba061636,ba,G,V
