# "asas_sn_id":661428184850,"ra_deg":53.94167,"dec_deg":-29.03606,"name":"GUVV-2 J033546.0-290209.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428184850,2456600.9305507,14.060364878643805,0.05830837807395308,13.5897899266472,0.004507612168428122,17.79802899091875,2.24,ba092046,ba,G,V
661428184850,2456600.9305507,14.932133109444841,0.09713357518692903,13.524476772764976,0.007070655763340969,17.24393295850533,1.75,bb087835,bb,G,V
661428184850,2456618.8000348,22.082675752360107,0.1142810283946871,13.099652165515556,0.005625156594140722,17.067421044008853,1.72,bb091275,bb,G,V
661428184850,2456618.8000348,19.361896579043588,0.11567578660158602,13.242411664458128,0.006493917067503968,17.05425024015727,2.36,ba095495,ba,G,V
661428184850,2456620.7971597,17.057609650352738,0.0956183479485348,13.379985975245356,0.006093056942385362,17.261003303984722,3.17,ba096051,ba,B,V
661428184850,2456620.7971597,19.32318306993294,0.09219545790201114,13.244584733396724,0.005186125592177822,17.30058257956465,2.79,bb091832,bb,G,V
661428184850,2456621.7976938,15.506272804022485,0.058011112395694495,13.483512853756594,0.004066454766324282,17.8035784102062,1.69,ba096393,ba,G,V
661428184850,2456621.7976938,17.13829751391748,0.0689615300293861,13.37486221017481,0.004373724096788429,17.615839172455047,2.11,bb092174,bb,G,V
661428184850,2456625.8027083,18.586905557979602,0.08038706618773331,13.28676367389539,0.004701010912422679,17.44939094640629,1.72,bb092801,bb,G,V
661428184850,2456629.8049512,14.406347486499051,0.11178726989617198,13.563396689735416,0.008434330920792238,17.09137551916203,1.72,bb093111,bb,G,V
661428184850,2456629.8049512,13.279906836073227,0.06910449779834295,13.651793833789636,0.005656183096057532,17.613590605725157,1.69,ba097360,ba,G,V
661428184850,2456641.7642638,16.430773859044624,0.19047761416875983,13.420636358558934,0.012600799374526952,16.51274653701069,3.01,bb096657,bb,G,V
661428184850,2456652.7586979,15.091792332670643,0.09089786064425631,13.512929353128953,0.006546738800899272,17.31597223901388,2.44,ba103244,ba,G,V
661428184850,2456652.7586979,14.578785343016214,0.10907242159714987,13.550478050803601,0.008132157598005603,17.118069005341518,2.47,bb099013,bb,G,V
661428184850,2456656.835844,18.759211244809492,0.08963370782123117,13.276744969626357,0.005193605531304221,17.331177988723503,2.01,bb099790,bb,G,V
661428184850,2456676.755639,19.026837848774647,0.11719818687862339,13.261364861931268,0.006695244610597504,17.04005416128703,1.80,ba106983,ba,G,V
661428184850,2456826.926798,13.786972519129353,0.1149065663478495,13.611109129683978,0.009059163751080897,17.061494275673496,1.59,be012284,be,G,V
661428184850,2456826.926798,14.279621656917955,0.11375585253301877,13.572989652458887,0.008659029543465303,17.072422019751638,1.55,bf012393,bf,G,V
661428184850,2456828.9283939,12.877889962724701,0.1311870083097594,13.685169629840896,0.011072821297781019,16.91762932320346,1.51,be013076,be,G,V
661428184850,2456828.9283939,12.99100274464552,0.12882651293763225,13.67567471820109,0.01077890761497878,16.937343264891187,1.51,bf013185,bf,G,V
661428184850,2456832.9278549,18.892714084508526,0.12328416238544426,13.269045524104166,0.0070929207806031645,16.98508817157914,1.45,bf014640,bf,G,V
661428184850,2456832.9278549,18.391381266849834,0.1423170222292103,13.298245535195072,0.008411136348163446,16.82921427315548,2.22,be014531,be,G,V
661428184850,2456838.9163746,12.870798676113054,0.11664394440645937,13.685767661602066,0.00985074036852753,17.045200900600143,1.87,be016354,be,G,V
661428184850,2456838.9163746,13.446487237089698,0.10249345410482681,13.638259294563376,0.008285132496725143,17.185616070122688,1.56,bf016464,bf,G,V
661428184850,2456845.8963902,15.652751889128943,0.07011379358194911,13.473304651216536,0.0048688336554226054,17.597847729386892,1.71,bf018780,bf,G,V
661428184850,2456845.8963902,15.371369166328064,0.07035371099648756,13.493000022218817,0.0049749260569252034,17.59413886765123,1.65,be018659,be,G,V
661428184850,2456846.9067702,13.908618838121576,0.09010344617289967,13.601571390601544,0.007041571099811017,17.325502889446476,1.44,bf018988,bf,G,V
661428184850,2456846.9067702,13.512938816483405,0.11161060660668308,13.632906878559844,0.008977756681500743,17.093092722319337,1.46,be018870,be,G,V
661428184850,2456849.90882,15.39165855478654,0.10544931945675678,13.49156785325186,0.00744681446047478,17.15474694053249,1.53,be020117,be,G,V
661428184850,2456849.90882,15.980715254721831,0.11449364774769033,13.450790871291831,0.007787487301626471,17.06540291333333,1.48,bf020235,bf,G,V
661428184850,2456851.8890807,14.305776202139299,0.1467618741489179,13.571002837741105,0.011151004600852658,16.795823271028894,1.58,be020914,be,G,V
661428184850,2456851.8890807,15.029242413535568,0.12043059945715545,13.517438680912885,0.008709875181666842,17.010514273403842,1.55,bf021031,bf,G,V
661428184850,2456852.8966376,17.848676466746603,0.2231231475165973,13.330766361029475,0.013587851222244388,16.34099482434058,1.55,be021287,be,G,V
661428184850,2456852.8966376,19.129598513411377,0.22004832974342517,13.25551676633319,0.012503292577977122,16.356061202578896,1.58,bf021404,bf,G,V
661428184850,2456858.8841138,13.354192802478677,0.10990636882198802,13.645737299236389,0.008945763037774357,17.10979924487245,1.63,bf022977,bf,G,V
661428184850,2456858.8841138,13.362908579116747,0.1283709686401271,13.645028911417736,0.010441863067402525,16.94118934807087,1.86,be022860,be,G,V
661428184850,2456862.875914,18.96041887871153,0.11851323201704707,13.265161585368476,0.006794086738133604,17.02793928846201,1.46,bf023817,bf,G,V
661428184850,2456862.875914,18.849778420126484,0.13527932426997105,13.271515780958477,0.0078007677594080175,16.884277830520215,1.48,be023700,be,G,V
661428184850,2456864.8733913,16.64356902508978,0.07612186607303942,13.406665250817193,0.004971359126778189,17.50858282826763,1.59,bf024511,bf,G,V
661428184850,2456864.8733913,16.11782630636355,0.08174706348922446,13.441515226291823,0.005512871407328285,17.431175991365443,1.54,be024394,be,G,V
661428184850,2456870.8108911,13.611963260749427,0.1007661519930679,13.624979483900429,0.00804648264040285,17.204069708027955,2.47,bf025747,bf,G,V
661428184850,2456870.8108911,13.042843636781651,0.10873538236453588,13.6713506850137,0.009061722757422713,17.12142917869339,2.26,be025630,be,G,V
661428184850,2456877.8487483,19.295900531209774,0.13503132781231006,13.246118775233821,0.007606443771167324,16.886270048038885,1.45,bf028163,bf,G,V
661428184850,2456877.8487483,18.88917343108636,0.15853393832695556,13.26924901926404,0.009122659538817256,16.712050772239664,1.43,be028045,be,G,V
661428184850,2456881.8381638,15.046532043292178,0.14240239632633866,13.516190368648246,0.01028710223411236,16.828563149663804,1.56,bf029703,bf,G,V
661428184850,2456881.8381638,13.915435013125874,0.15305484909165218,13.601039435900208,0.011955355060552923,16.750238659947996,1.79,be029586,be,G,V
661428184850,2456887.8334143,18.613583376629684,0.12902028146602582,13.28520643207587,0.007534252461683056,16.93571143117606,2.05,be031839,be,G,V
661428184850,2456887.8334143,19.303054174953996,0.12577817679217787,13.245716330651728,0.007082579177242604,16.96334315578664,1.60,bf031956,bf,G,V
661428184850,2456890.8265075,16.32596930664773,0.07145237024133756,13.42758396532588,0.004757182766227323,17.57731479386647,1.49,bf032351,bf,G,V
661428184850,2456890.8280028,15.588469473323523,0.06679335000135364,13.477772712426878,0.004657382658189648,17.65052332886086,1.52,be032228,be,G,V
661428184850,2456894.8083029,17.681199145791293,0.12062351427790101,13.341002115276288,0.0074153633154834244,17.00877645074826,1.98,bf034165,bf,G,V
661428184850,2456894.8083029,16.83385199866187,0.12201676655204688,13.39432264304623,0.007878584187137376,16.99630761369661,2.15,be034057,be,G,V
661428184850,2456903.9124708,18.197630852987018,0.14559691276763387,13.309744277198302,0.008696599857221854,16.804475977906716,1.48,be035882,be,B,V
