2459361.779810 13.775180 nan
2459361.786755 13.709298 nan
2459361.793700 13.776152 nan
2459361.800644 13.728912 nan
2459361.807589 13.739046 nan
2459361.814533 13.706618 nan
2459361.821478 13.697649 nan
2459361.828423 13.748823 nan
2459361.835367 13.729140 nan
2459361.842312 13.715346 nan
2459361.849257 13.717238 nan
2459361.856201 13.707962 nan
2459361.863146 13.711096 nan
2459361.870091 13.754320 nan
2459361.877035 13.758899 nan
2459361.883980 13.791001 nan
2459361.890925 13.713684 nan
2459361.897869 13.708396 nan
2459361.904814 13.735508 nan
2459361.911758 13.711104 nan
2459361.918703 13.718088 nan
2459361.925648 13.760374 nan
2459361.932592 13.748448 nan
2459361.939537 13.734159 nan
2459361.946482 13.767365 nan
2459361.953426 13.747571 nan
2459361.960371 13.768652 nan
2459361.967316 13.746778 nan
2459361.974260 13.731109 nan
2459361.981205 13.720638 nan
2459361.988150 13.693811 nan
2459361.995094 13.740734 nan
2459362.002039 13.755548 nan
2459362.008983 13.725914 nan
2459362.015928 13.705406 nan
2459362.022873 13.759433 nan
2459362.029817 13.775865 nan
2459362.036762 13.765199 nan
2459362.043707 13.733510 nan
2459362.050651 13.776489 nan
2459362.057596 13.723785 nan
2459362.064541 13.749499 nan
2459362.071485 13.703782 nan
2459362.078430 13.767057 nan
2459362.085374 13.755532 nan
2459362.092319 13.780992 nan
2459362.099264 13.789973 nan
2459362.106208 13.737259 nan
2459362.113153 13.779660 nan
2459362.120098 13.800774 nan
2459362.127042 13.749593 nan
2459362.133987 13.748436 nan
2459362.140932 13.751243 nan
2459362.147876 13.758911 nan
2459362.154821 13.783800 nan
2459362.161766 13.765432 nan
2459362.168710 13.762738 nan
2459362.175655 13.759288 nan
2459362.182599 13.766532 nan
2459362.189544 13.712646 nan
2459362.196489 13.750775 nan
2459362.203433 13.724155 nan
2459362.210378 13.784257 nan
2459362.217323 13.744354 nan
2459362.224267 13.743689 nan
2459362.231212 13.745476 nan
2459362.238157 13.774372 nan
2459362.245101 13.744565 nan
2459362.252046 13.700554 nan
2459362.258990 13.731937 nan
2459362.265935 13.731715 nan
2459362.272880 13.749820 nan
2459362.279824 13.775731 nan
2459362.286769 13.727974 nan
2459362.293714 13.780811 nan
2459362.300658 13.748982 nan
2459362.307603 13.731564 nan
2459362.314548 13.724326 nan
2459362.321492 13.798732 nan
2459362.328437 13.777797 nan
2459362.335381 13.780213 nan
2459362.342326 13.717498 nan
2459362.349271 13.759411 nan
2459362.356215 13.743352 nan
2459362.363160 13.741572 nan
2459362.370105 13.730227 nan
2459362.377049 13.758785 nan
2459362.383994 13.763611 nan
2459362.390939 13.819031 nan
2459362.397883 13.789303 nan
2459362.404828 13.802715 nan
2459362.411772 13.760488 nan
2459362.418717 13.798126 nan
2459362.425662 13.745799 nan
2459362.432606 13.779396 nan
2459362.439551 13.777113 nan
2459362.446496 13.735441 nan
2459362.453440 13.784502 nan
2459362.460385 13.756011 nan
2459362.467330 13.784773 nan
2459362.474274 13.798783 nan
2459362.481219 13.769655 nan
2459362.488163 13.766394 nan
