# "asas_sn_id":403727132256,"ra_deg":108.01621,"dec_deg":-1.80089,"name":"ASAS J071204-0148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727132256,2457008.0952138,25.965828020700783,0.09611089928319042,12.923775963745484,0.004023302037693195,17.255424791567513,1.61,bc080464,bc,B,V
403727132256,2457009.09094,22.97310108163599,0.09194921991803863,13.056732345813389,0.004350514277701521,17.303486270908866,1.56,bc080849,bc,B,V
403727132256,2457038.0227387,22.16595932321321,0.10037894582550562,13.095565074704261,0.004922302176024917,17.20824981759741,1.46,bc087732,bc,G,V
403727132256,2457040.0013042,22.515599359420214,0.08960527797724953,13.078572623868512,0.004325758320924709,17.331522415032634,1.61,bc088549,bc,G,V
403727132256,2457040.9952324,23.792321266488322,0.06160936526449072,13.018689365833273,0.0028146350507114904,17.738239557521577,1.48,bc088961,bc,G,V
403727132256,2457045.9972289,21.593368929023793,0.10114940739474282,13.123980392342329,0.005091609762198158,17.199948036907095,1.42,bc090919,bc,G,V
403727132256,2457047.9949674,26.635064375773062,0.09121023189924794,12.896147027535292,0.003722219515354504,17.312247493904962,1.56,bc091733,bc,G,V
403727132256,2457051.7102449,22.83597141005341,0.17668927052953867,13.063232677988468,0.008410132920330294,16.594330949328455,1.56,bc092901,bc,G,V
403727132256,2457061.7124827,24.8473402810509,0.2125428926717098,12.971581635433473,0.00929777113870813,16.393739926289065,1.52,bc095187,bc,G,V
403727132256,2457062.8815225,19.81699092250434,0.1321043677553274,13.217187128407641,0.0072458883714183716,16.910063451444593,1.73,bc095599,bc,G,V
403727132256,2457073.7322545,25.609692637350392,0.07770438178531756,12.9387704890667,0.0032980202357476116,17.48624261979151,1.64,bc098098,bc,G,V
403727132256,2457076.7358336,26.237718508330033,0.09207716957317663,12.912466233466828,0.0038145039150057664,17.301976491841433,1.79,bc098574,bc,G,V
403727132256,2457077.9090601,21.99282061477056,0.0976380546457386,13.104079074762762,0.004825589319626901,17.238308598958618,1.57,bc098955,bc,B,V
403727132256,2457078.7219864,20.144324793245246,0.13246952297202874,13.199399616802193,0.007147849997652945,16.907066462665593,2.04,bc099215,bc,G,V
403727132256,2457097.7370468,25.91767335367901,0.079094444712229,12.925791374388227,0.0033171273262107316,17.466991440165028,1.62,bc102605,bc,G,V
403727132256,2457101.823102,26.78439198087449,0.09332190025482659,12.890076924221201,0.0037871626197639205,17.287397459987982,1.63,bc103935,bc,G,V
403727132256,2457122.7453612,25.577544926240638,0.07382938628479783,12.94013426410526,0.0031374916220332284,17.541783247889423,1.69,bc109855,bc,G,V
403727132256,2457125.7492107,25.493508635769516,0.07139670879889341,12.943707377211911,0.0030441128903998843,17.57816091267571,1.48,bc110553,bc,G,V
403727132256,2457270.1307248,24.88717853183271,0.1229554916490054,12.969842246313343,0.005370125559254616,16.987986566894996,1.51,bc141440,bc,G,V
403727132256,2457276.1100382,22.54255535415455,0.09845904319332827,13.077273542576968,0.0047474963437744945,17.229217366016364,1.63,bc143506,bc,G,V
403727132256,2457291.0697085,20.77822931829679,0.12111053797600169,13.165760066923458,0.0063355682088092604,17.004401560474246,1.78,bc145990,bc,G,V
403727132256,2457304.0577165,26.15347209216247,0.08428297975082805,12.915958021377925,0.0035028593598944507,17.398006690406966,1.44,bc148545,bc,G,V
403727132256,2457317.0100619,22.191939191340325,0.10168273092335701,13.094293270241453,0.00498039880933509,17.194238389480198,1.47,bc152448,bc,G,V
403727132256,2457334.9534252,25.607369395207346,0.0658160182756503,12.938868988590443,0.002793693846311644,17.666527381446663,1.63,bc158505,bc,G,V
