# "asas_sn_id":77310531394,"ra_deg":194.12846,"dec_deg":29.89328,"name":"IP Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310531394,2455955.1278811,4.10612351078356,0.029318698223499313,14.926201382867594,0.0077611280223893525,18.54449468534544,2.01,ba004441,ba,G,V
77310531394,2455969.0860661,4.156672034511951,0.06708612019709599,14.912917005520303,0.017542807144988147,17.64577470373667,2.51,ba006577,ba,G,V
77310531394,2455974.0731697,4.128786089565109,0.02930318292377606,14.920225447347192,0.007714443203345526,18.545069403273317,2.24,ba007828,ba,G,V
77310531394,2455978.0863825,3.8054830688481367,0.04575092766994981,15.008756919412203,0.013067794103080715,18.061356632487406,2.60,ba008288,ba,B,V
77310531394,2455998.0036727,3.9669306971667813,0.08182218417366838,14.963644871129038,0.02241963964080059,17.43017872257896,2.15,ba010245,ba,G,V
77310531394,2456002.9841476,3.9187405244316045,0.04280815699128248,14.976915134401889,0.011873867416127558,18.133540067010216,2.02,ba011155,ba,G,V
77310531394,2456303.169291,5.358494390679596,0.060202348718282055,14.637174453453536,0.012211888413500963,17.763322806085064,1.67,ba035115,ba,G,V
77310531394,2456311.1636569,3.8217503573941696,0.049236565178215,15.004125617360472,0.014003532576362575,17.98163702308657,1.79,ba036138,ba,G,V
77310531394,2456318.1139773,3.892784862404422,0.0799403686658021,14.984130397567068,0.022321219420755347,17.45544102670028,1.82,ba037298,ba,G,V
77310531394,2456324.1185592,4.465324133015276,0.08397308043450893,14.835148931186444,0.020440864920410428,17.402006181274164,1.99,ba038324,ba,G,V
77310531394,2456328.105233,4.721105941412682,0.049594920545930864,14.774672039292117,0.01141840979666789,17.97376339659643,2.12,ba039157,ba,G,V
77310531394,2456338.9510138,4.679360649312799,0.040404389110261944,14.784315108072953,0.009385430519601947,18.196285031467852,2.22,ba040566,ba,G,V
77310531394,2456348.9596009,4.023570185139599,0.10923156274504259,14.948252451156755,0.0295086090318471,17.116486026111325,1.99,ba041552,ba,B,V
77310531394,2456354.9969116,5.9012196790269575,0.07433137835373356,14.532426949510157,0.013691233484934706,17.534425928282296,2.12,ba042899,ba,G,V
77310531394,2456357.0139221,4.798431175768353,0.04572267612318457,14.75703322934564,0.010357252023210162,18.062027289963808,1.67,ba043494,ba,G,V
77310531394,2456364.9461039,3.992846593307349,0.040010905328962613,14.956574842629909,0.01089200736158991,18.206910447938494,2.22,ba044673,ba,G,V
77310531394,2456376.9106729,4.49641307977872,0.09321313932394651,14.827615898321504,0.022533212118697955,17.288663556630926,2.29,ba046045,ba,G,V
77310531394,2456377.919845,4.133940497004673,0.1240351881850758,14.918870851515297,0.03261315851560891,16.978494118943093,2.63,ba045766,ba,G,V
77310531394,2456387.8996286,4.16782098561675,0.03210726923094425,14.910008761842805,0.00837348960193995,18.445847969247183,2.30,ba047300,ba,G,V
77310531394,2456391.9036414,3.742425366775754,0.04955382448841893,15.026898534030469,0.014392498827894631,17.97466344792947,2.07,ba048415,ba,B,V
77310531394,2456395.8959621,4.504466069477004,0.0705171639175152,14.825673104809908,0.017016243442053467,17.591619300226338,2.29,ba049194,ba,G,V
77310531394,2456398.8738713,4.006046060659571,0.08244844496124633,14.952991558488995,0.02237065515495381,17.421900221321675,2.39,ba050047,ba,B,V
77310531394,2456401.8545876,4.564592791788924,0.06470637458774871,14.811276304259135,0.015408387793708133,17.684988724775227,2.35,ba050841,ba,G,V
77310531394,2456405.8795499,4.068535765520911,0.08836059029654762,14.936186059199708,0.023606556614663272,17.346709872348974,1.75,ba051685,ba,G,V
77310531394,2456412.873379,4.034403114404303,0.07645976236093313,14.94533317849231,0.020599933866824727,17.503774033962483,2.27,ba053363,ba,B,V
77310531394,2456439.7981317,4.025107955366676,0.05137924319302935,14.947837572390004,0.01387465978303098,17.9353871364315,2.55,ba055575,ba,G,V
77310531394,2456449.7968408,4.7757489479604756,0.0441946324233507,14.762177682800994,0.010058661889867464,18.098932578362724,2.83,ba057027,ba,G,V
77310531394,2456452.8167781,4.138673432829519,0.0486334142797909,14.917628506499783,0.01277279004584781,17.99501949361924,2.00,ba057955,ba,B,V
77310531394,2456459.7960689,3.903253349014154,0.051161604793852074,14.981214551994139,0.014247202274831332,17.939995997173316,2.02,ba059457,ba,G,V
77310531394,2456464.7664442,4.092739903984616,0.0764680958500767,14.92974603988247,0.020308521293594093,17.503655704038948,1.82,ba061088,ba,G,V
77310531394,2456473.8121236,4.04497632564602,0.04603700047570877,14.942491444202124,0.012370954458030659,18.054588844731995,2.10,ba063607,ba,G,V
77310531394,2456478.7738321,4.675191313059769,0.05658189350464799,14.785282936278445,0.013154982125635168,17.830662701265986,1.75,ba065079,ba,G,V
77310531394,2456479.7735712,3.774565793756377,0.048574232131631256,15.017613904816848,0.013987854839166376,17.996341533834048,1.71,ba065401,ba,G,V
77310531394,2456484.7651401,3.8564533448916207,0.05797427280403015,14.99431120035341,0.016340276487694684,17.804268119167627,2.35,ba066908,ba,G,V
77310531394,2456489.7550005,4.0601350816234305,0.09118405575024595,14.938430197281056,0.02441128240411259,17.312559130779494,1.72,ba068620,ba,G,V
77310531394,2456626.158437,4.067389334421711,0.15319349395934181,14.936492040816699,0.04093895461098887,16.749255590056165,1.72,bc007982,bc,G,V
77310531394,2456638.0632436,4.91949379902089,0.06541793341026364,14.729980360810998,0.014454017479020767,17.67311434268723,1.64,bc010304,bc,G,V
77310531394,2456641.083235,3.901790111795288,0.08120554271186858,14.981621645087538,0.022622153350893032,17.438392210751765,3.37,bc011421,bc,G,V
77310531394,2456652.1305256,5.165771572928425,0.0823688547734051,14.676943409413703,0.0173316536784807,17.422948824294046,1.68,bc013810,bc,G,V
77310531394,2456658.0773132,4.188940716918587,0.05418232524785434,14.904520869153039,0.014059361488044335,17.87771229629716,2.19,bc015048,bc,G,V
77310531394,2456675.9521096,5.611141120189702,0.17173421087813237,14.58715342615125,0.03326731880758654,16.625214346578122,2.06,bc017155,bc,G,V
77310531394,2456683.0440888,5.0442046829924365,0.07525718899190238,14.702799652027172,0.01621688601541335,17.52098641240139,2.39,bc018626,bc,G,V
77310531394,2456683.996351,3.881719264277106,0.07440070017885014,14.98722109722621,0.02083363601937848,17.533413836990334,2.63,bc018855,bc,G,V
77310531394,2456701.8880586,3.1759205987658707,0.15654728015024214,15.205107314295667,0.05357819310279697,16.725742577192925,1.61,bc020531,bc,G,V
77310531394,2456733.928731,3.7480970260223985,0.20226126084680265,15.02525434244034,0.058656218087801915,16.447574618182657,1.88,bc021514,bc,B,V
77310531394,2456736.932004,4.251119687765017,0.06878589523953621,14.888523073407017,0.01758766699734738,17.61860790883067,1.54,bc022476,bc,B,V
77310531394,2456741.0259495,3.7849118037338627,0.09267781700538434,15.014641994529123,0.02661535138419081,17.294916904729778,3.06,bc023031,bc,G,V
77310531394,2456743.919204,4.692588598152031,0.058185370249262604,14.781250201909373,0.013477628890618753,17.80032188818222,3.05,bc023568,bc,G,V
77310531394,2456757.8026442,3.741767704323404,0.09070072627440744,15.027089348973398,0.026347906588784283,17.318329482098793,2.20,bc025511,bc,G,V
77310531394,2456765.9817633,3.9285282786929296,0.33429714825418116,14.974206695340548,0.0924942980465376,15.902024714106647,2.37,bc026870,bc,B,V
77310531394,2456771.8925116,4.322566560872748,0.06090552434649851,14.870427180856726,0.015315358587561343,17.750714677513905,2.33,bc027787,bc,G,V
77310531394,2456781.7354509,4.599525788406942,0.09733474086713087,14.802998759059989,0.023002073745076183,17.24168670117676,1.79,bc028383,bc,G,V
77310531394,2456783.8695776,4.068038800042762,0.04792170750108271,14.936318688332141,0.012804404053528033,18.01102568360618,1.56,bc028859,bc,G,V
77310531394,2456784.8557868,4.829042043343373,0.08229357413409083,14.750128938172606,0.018523246701812213,17.42394158168087,2.21,bc029091,bc,G,V
77310531394,2456797.8511444,4.2391006280264065,0.07167290141060866,14.89159708951901,0.018377796248846563,17.573968929624893,1.60,bc031250,bc,G,V
77310531394,2456799.8498064,3.76333711571196,0.06567063716139754,15.020848595273431,0.01896750813296221,17.668928318682923,2.15,bc031948,bc,G,V
77310531394,2456801.7980921,3.703592141501165,0.07223001497070668,15.038223519730067,0.02119857771539122,17.565562131491788,1.52,bc032495,bc,G,V
77310531394,2456802.7955447,5.61594051136454,0.08272292980533542,14.586225157657664,0.016010893966437355,17.418291625005928,1.50,bc032854,bc,G,V
77310531394,2456805.8381355,3.755294647053171,0.06670375656889171,15.023171359043324,0.019307162297890822,17.65198066153924,1.85,bc033764,bc,G,V
77310531394,2456808.8225139,3.612088870056232,0.08060626031983895,15.065385337165653,0.024256186240037624,17.4464344617207,2.01,bc034506,bc,B,V
77310531394,2456809.8255592,5.124613539680288,0.06823284337448296,14.685628605276877,0.014472532129188791,17.627372720126225,2.02,bc034861,bc,G,V
77310531394,2456813.8301587,3.650471101017871,0.21566181760274783,15.053909117779845,0.06421500476145639,16.377923240845046,1.61,bc036036,bc,B,V
77310531394,2456816.8115363,5.230117771417272,0.09497859875899846,14.663502733543464,0.019739059780055742,17.268291998558464,1.45,bc037019,bc,G,V
77310531394,2456818.846367,4.462144300668489,0.08714679140885298,14.835922377606472,0.02122853204373093,17.361727889218027,1.41,bc037688,bc,G,V
77310531394,2456820.8411089,4.946732073501251,0.18145548756355648,14.723985433008721,0.03987162083612926,16.56543112708427,1.48,bc038239,bc,G,V
