# "asas_sn_id":661428964531,"ra_deg":68.95677,"dec_deg":80.24478,"name":"NSVS 491696"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428964531,2455968.8244825,4.991896520283256,0.09023506112684573,14.71411746940948,0.01964816133163525,17.32391810150409,2.34,ba006447,ba,G,V
661428964531,2455972.8405494,5.406573932402777,0.10309154121375659,14.627476039158118,0.020725883796179106,17.179298812788637,2.17,ba007450,ba,G,V
661428964531,2456222.0241993,5.441540193891286,0.08619984558909372,14.620476800935391,0.01721855963522142,17.37359017400683,2.39,ba022913,ba,G,V
661428964531,2456227.971059,5.164483348051355,0.10228997432893173,14.677214200871775,0.021528727505203873,17.187773719635857,2.37,ba028455,ba,G,V
661428964531,2456232.026152,5.22761027946183,0.25786548919998276,14.664023396318033,0.05361696075902345,16.183873335471496,2.25,ba027347,ba,G,V
661428964531,2456234.0651525,5.2693927875578925,0.16104492074072527,14.65537997284543,0.03321992380325463,16.69498881371007,2.12,ba026743,ba,G,V
661428964531,2456236.9921481,5.51744161426749,0.11291120809451528,14.605437039165025,0.02224392800069011,17.080513758262185,2.24,ba025797,ba,G,V
661428964531,2456239.0484057,5.295524435935601,0.11556646285666977,14.650008963495758,0.023721110537031576,17.055276841109446,2.06,ba025285,ba,G,V
661428964531,2456241.9879181,5.324163507769742,0.04947909984492921,14.644152943487223,0.010101423479527243,17.97630191850413,2.18,ba024554,ba,G,V
661428964531,2456247.9937751,5.36183526332662,0.1612195097438695,14.636497737975027,0.03268257768870014,16.693812403270194,2.17,ba029301,ba,B,V
661428964531,2456251.9482736,5.38164711457399,0.08588094185792612,14.632493362520398,0.017345776833411222,17.377614396911472,2.17,ba030109,ba,B,V
661428964531,2456268.9329331,5.210856362751769,0.07480784415285316,14.667508649504551,0.015604512659460106,17.527488545617203,2.33,ba031334,ba,G,V
661428964531,2456272.0229255,5.053933601295336,0.19045853684417774,14.700707574892661,0.04096218214869536,16.512855284589257,1.73,ba031952,ba,G,V
661428964531,2456276.9118206,5.085213199735397,0.06581232101052541,14.694008490461709,0.014067282673006127,17.666588375220915,2.33,ba033495,ba,G,V
661428964531,2456288.8716131,5.054640605698026,0.3219150575134417,14.700555699808708,0.06922503467720666,15.943003165677908,2.14,ba034301,ba,G,V
661428964531,2456300.8423517,5.229297849373251,0.0545836348311265,14.66367295702102,0.011345698709250424,17.86970026163489,1.83,ba034594,ba,G,V
661428964531,2456302.8434085,5.380216642315862,0.09651710051250634,14.632781995709738,0.01949919470459511,17.25084572689084,1.73,ba034942,ba,G,V
661428964531,2456308.823025,5.639825792494832,0.07941553111724774,14.581617181139606,0.015305655289945444,17.462592781849896,2.01,ba035589,ba,G,V
661428964531,2456310.8165104,5.179438222376688,0.08488702745821541,14.674074761019074,0.017814385295325842,17.390253078955798,1.99,ba035969,ba,G,V
661428964531,2456315.8030838,4.6846305964600035,0.16695207618864366,14.783093028113928,0.03873723750347874,16.655876833079606,2.22,ba036633,ba,G,V
661428964531,2456317.8658143,4.951811313074122,0.18971854329773769,14.722871185272354,0.041644520538950666,16.51708194022566,1.80,ba037158,ba,G,V
661428964531,2456319.8882201,5.244100982713644,0.22125615876342059,14.66060378935696,0.04586025813301559,16.350117972882316,2.05,ba037818,ba,G,V
661428964531,2456323.8204589,5.355575605887939,0.09436380585272586,14.63776601770533,0.019151882399901215,17.275342772672882,2.72,ba038159,ba,G,V
661428964531,2456327.8260476,5.356233879979171,0.10977467882948165,14.637632573955168,0.02227690309071932,17.11110095579675,2.24,ba039014,ba,G,V
661428964531,2456344.782025,5.353472338509234,0.1556529616472592,14.63819249699323,0.03160341383917796,16.73196292236374,1.72,ba041109,ba,G,V
661428964531,2456355.7637519,5.302149608427175,0.0724523163283211,14.648651459850367,0.01485294146038557,17.562225707201495,2.13,ba043070,ba,G,V
661428964531,2456371.7673904,5.520033523712829,0.16068142965504426,14.60492711638997,0.03163997594138592,16.697442175700896,2.46,ba045484,ba,G,V
