2458665.204044 13.119173 3.289184
2458665.224877 13.121188 3.312520
2458665.245711 13.140157 3.811038
2458665.266544 13.118880 3.284083
2458665.287377 13.101756 3.006378
2458665.370710 13.118969 3.251015
2458665.391544 13.117023 3.196592
2458665.412377 13.123421 3.334758
2458665.433210 13.123899 3.348559
2458665.454043 13.132134 3.539013
2458665.474877 13.141925 3.825860
2458665.495710 13.131302 3.547667
2458665.516543 13.138149 3.689579
2458665.537376 13.123207 3.301340
2458665.558210 13.116474 3.224888
2458665.579043 13.099389 2.955165
2458665.599876 13.120039 3.287779
2458665.620709 13.108777 3.072594
2458665.641543 13.126865 3.463104
2458665.662376 13.115117 3.181457
2458665.683209 13.125975 3.436627
2458665.704042 13.127411 3.458488
2458665.724876 13.139954 3.812802
2458665.745709 13.124172 3.358541
2458665.766542 13.126121 3.427993
2458665.787375 13.143370 3.834376
2458665.808209 13.131384 3.511545
2458665.829042 13.118101 3.244899
2458665.849875 13.096806 2.920846
2458665.870708 13.102311 2.996903
2458665.891542 13.095556 2.896213
2458665.912375 13.105272 3.054519
2458665.933208 13.110732 3.089698
2458665.954041 13.112040 3.107927
2458665.974875 13.127331 3.415995
2458665.995708 13.134793 3.583263
2458666.016541 13.129861 3.504298
2458666.037374 13.130546 3.504435
2458666.058208 13.134542 3.627960
2458666.079041 13.133909 3.632805
2458666.099874 13.124345 3.356367
2458666.120707 13.091280 2.814479
2458666.141540 13.103632 3.011578
2458666.162374 13.101650 2.985524
2458666.183207 13.102346 2.987631
2458666.204040 13.106426 3.043075
2458666.224873 13.095288 2.889898
2458666.245707 13.125379 3.380274
2458666.266540 13.124893 3.389012
2458666.287373 13.125475 3.349070
2458666.308206 13.133023 3.593028
2458666.329040 13.143728 3.881024
2458666.349873 13.128257 3.442639
2458666.370706 13.123326 3.322718
2458666.391539 13.104082 3.020795
2458666.412373 13.096024 2.894778
2458666.433206 13.103027 2.991696
2458666.454039 13.100973 3.007666
2458666.474872 13.093165 2.856757
2458666.495706 13.097117 2.920372
2458666.516539 13.105933 3.027050
2458666.537372 13.104840 3.052292
2458666.558205 13.123139 3.323999
2458666.579038 13.139502 3.743810
2458666.599872 13.136991 3.662009
2458666.620705 13.118539 3.233218
2458666.641538 13.121172 3.321533
2458666.662371 13.107581 3.045607
2458666.683205 13.110138 3.124124
2458666.704038 13.099151 2.944626
2458666.724871 13.084279 2.757044
2458666.745704 13.090473 2.833767
2458666.766538 13.083444 2.744494
2458666.787371 13.103855 3.017758
2458666.808204 13.102880 2.994149
2458666.829037 13.107128 3.089071
2458666.849870 13.118079 3.256376
2458666.870704 13.114834 3.182175
2458666.891537 13.130039 3.524655
2458666.912370 13.119718 3.320875
2458666.933203 13.116862 3.247955
2458666.954037 13.093928 2.865844
2458666.974870 13.101549 3.010064
2458666.995703 13.094273 2.860903
2458667.016536 13.096174 2.939782
2458667.037369 13.105159 3.044087
2458667.058203 13.111780 3.199911
2458667.079036 13.109036 3.133679
2458667.099869 13.105595 3.061203
2458667.120702 13.105625 3.065815
2458667.141535 13.120672 3.322301
2458667.162369 13.112546 3.196378
2458667.183202 13.115384 3.252782
2458667.204035 13.110103 3.160264
2458667.224868 13.098123 2.961850
2458667.245701 13.101227 3.024102
2458667.266535 13.097469 2.966240
2458667.287368 13.111129 3.176194
2458667.308201 13.112850 3.196028
2458667.329034 13.105193 3.049233
2458667.349867 13.111982 3.173810
2458667.370701 13.116846 3.320750
2458667.391534 13.145761 4.222827
2458667.412367 13.151204 4.410903
2458667.433200 13.159146 5.116273
2458667.454033 13.133485 3.719907
2458667.474867 13.146978 4.279167
2458667.495700 13.138173 3.832244
2458667.516533 13.109454 3.226773
2458667.537366 13.114190 3.276678
2458667.558199 13.133876 3.761241
2458667.579033 13.120173 3.442883
2458667.599866 13.143781 4.063571
2458667.620699 13.159084 5.218911
2458667.641532 13.153824 4.728803
2458667.662365 13.170363 nan
2458667.683198 13.170853 nan
2458668.641519 13.116880 3.057901
2458668.662352 13.147755 3.741952
2458668.683184 13.136834 3.479512
2458668.704017 13.146373 3.680194
2458668.724850 13.132692 3.323295
2458668.745683 13.147935 3.694848
2458668.766516 13.146721 3.627777
2458668.787349 13.159614 4.109634
2458668.808182 13.159128 4.129580
2458668.829015 13.167125 4.479441
2458668.849848 13.145406 3.583591
2458668.870681 13.153142 3.838738
2458668.891514 13.129490 3.211940
2458668.912347 13.121216 3.102788
2458668.933180 13.137704 3.381898
2458668.974846 13.140293 3.460604
2458668.995679 13.149649 3.685364
2458669.016512 13.158912 4.093635
2458669.037345 13.149097 3.662184
2458669.058178 13.162080 4.228868
2458669.079011 13.147923 3.648461
2458669.099844 13.157716 3.985160
2458669.141510 13.145601 3.627266
2458669.162343 13.134501 3.334541
2458669.204008 13.128869 3.200837
2458669.224841 13.113022 2.960366
2458669.245674 13.128686 3.172614
2458669.266507 13.136160 3.334918
2458669.287340 13.129456 3.259810
2458669.308173 13.136847 3.412852
2458669.329006 13.151587 3.758946
2458669.349839 13.147633 3.623919
2458669.370672 13.165142 4.333016
2458669.391505 13.157133 3.887689
2458669.412338 13.155355 3.842657
2458669.433171 13.141314 3.474500
2458669.454004 13.122921 3.107820
2458669.474837 13.135789 3.353520
2458669.495670 13.126979 3.185754
2458669.537336 13.141623 3.434104
2458669.558169 13.149002 3.664214
2458669.579002 13.135450 3.345343
2458669.599835 13.149156 3.672664
2458669.620668 13.159255 3.975558
2458669.641501 13.166542 4.310273
2458669.662334 13.151661 3.741567
2458669.683167 13.160528 3.990084
2458669.703999 13.141743 3.481700
2458669.724832 13.124594 3.167035
2458669.745665 13.125370 3.137521
2458669.766498 13.116669 3.026137
2458669.787331 13.124443 3.145455
2458669.808164 13.120172 3.053311
2458669.828997 13.147152 3.575078
2458669.849830 13.132343 3.288010
2458669.870663 13.149485 3.610556
2458669.891496 13.148021 3.625146
2458669.912329 13.148091 3.620341
2458669.933162 13.145149 3.559150
2458669.953995 13.142829 3.510682
2458669.974828 13.140378 3.482428
2458669.995661 13.095599 2.718659
2458670.016494 13.121329 3.065493
2458670.037327 13.101279 2.819100
2458670.058160 13.119690 3.061070
2458670.078993 13.115182 3.004410
2458670.099826 13.125646 3.151665
2458670.120659 13.110204 2.916698
2458670.141492 13.129506 3.206983
2458670.162325 13.106812 2.873392
2458670.183157 13.125963 3.151791
2458670.203990 13.127043 3.199389
2458670.224823 13.137928 3.429918
2458670.245656 13.128891 3.220544
2458670.266489 13.102582 2.801068
2458670.287322 13.095580 2.722669
2458670.308155 13.092249 2.680788
2458670.328988 13.103926 2.833388
2458670.349821 13.105990 2.860245
2458670.370654 13.122664 3.136821
2458670.391487 13.123672 3.101187
2458670.412320 13.118842 3.025744
2458670.433153 13.128928 3.202373
2458670.453986 13.125203 3.107548
2458670.474819 13.137618 3.385304
2458670.495652 13.138287 3.377743
2458670.516485 13.144675 3.570954
2458670.537318 13.105432 2.855676
2458670.558151 13.088561 2.646067
2458670.578984 13.099454 2.761094
2458670.599817 13.109955 2.901542
2458670.620650 13.109895 2.903107
2458670.641483 13.115271 2.987202
2458670.662315 13.116529 3.013846
2458670.683148 13.133986 3.324784
2458670.703981 13.114364 2.955051
2458670.724814 13.109694 2.939266
2458670.745647 13.138893 3.414245
2458670.766480 13.118412 3.031872
2458670.787313 13.118271 3.019791
2458670.808146 13.116699 3.006979
2458670.828979 13.092407 2.693020
2458670.849812 13.088828 2.649301
2458670.870645 13.097795 2.757924
2458670.891478 13.114778 2.972165
2458670.912311 13.113356 2.950737
2458670.933144 13.099934 2.797982
2458670.953977 13.138735 3.408745
2458670.974810 13.134487 3.297859
2458670.995643 13.142708 3.536031
2458671.016476 13.123428 3.072102
2458671.037309 13.128371 3.179807
2458671.058142 13.143188 3.532519
2458671.078974 13.140005 3.436315
2458671.099807 13.108731 2.875646
2458671.120640 13.118604 3.036531
2458671.141473 13.112503 2.962477
2458671.162306 13.106807 2.871006
2458671.183139 13.125478 3.141033
2458671.203972 13.116897 3.019631
2458671.224805 13.130419 3.205910
2458671.245638 13.143295 3.535949
2458671.266471 13.154774 3.836288
2458671.287304 13.152638 3.812495
2458671.308137 13.153346 3.751002
2458671.328970 13.146831 3.664928
2458671.349803 13.136277 3.409238
2458671.370636 13.114859 2.981001
2458671.391469 13.120978 3.073098
2458671.412302 13.118346 3.051831
2458671.433135 13.112607 2.978174
2458671.453968 13.132667 3.268630
2458671.474800 13.132342 3.255440
2458671.495633 13.112322 2.961908
2458671.516466 13.124695 3.147121
2458671.537299 13.117543 3.011190
2458671.558132 13.136213 3.357182
2458671.578965 13.136369 3.362053
2458671.599798 13.131062 3.292289
2458671.620631 13.144816 3.550870
2458671.641464 13.120561 3.072980
2458671.662297 13.098578 2.793728
2458671.683130 13.084140 2.614394
2458671.703963 13.081854 2.602567
2458671.724796 13.083088 2.591374
2458671.745629 13.105181 2.846284
2458671.766462 13.099068 2.800647
2458671.787295 13.121829 3.100718
2458671.808128 13.133434 3.311842
2458671.828960 13.114683 2.969257
2458671.849793 13.125512 3.164679
2458671.870626 13.112922 2.969597
2458671.891459 13.106164 2.838281
2458671.912292 13.095548 2.711189
2458671.933125 13.089811 2.684392
2458671.953958 13.090749 2.682372
2458671.974791 13.089823 2.664771
2458671.995624 13.102826 2.843264
2458672.016457 13.099564 2.813581
2458672.037290 13.115650 3.032638
2458672.099789 13.109221 2.891248
2458672.120622 13.099414 2.767484
2458672.162287 13.119576 3.050093
2458672.224786 13.091140 2.655975
2458672.245619 13.082695 2.567674
2458672.266452 13.096039 2.721635
2458672.287285 13.083206 2.597467
2458672.308118 13.089084 2.661137
2458672.328951 13.098649 2.761569
2458672.349784 13.097533 2.729087
2458672.370617 13.112201 2.956596
2458672.391450 13.143725 3.519321
2458672.412283 13.135206 3.348102
2458672.453948 13.098773 2.757855
2458672.516447 13.086730 2.609828
2458672.537280 13.083324 2.598680
2458672.558113 13.091126 2.683957
2458672.578946 13.098324 2.750469
2458672.599779 13.085935 2.628256
2458672.620612 13.106564 2.854456
2458672.641445 13.103488 2.810594
2458672.662278 13.100079 2.788762
2458672.683111 13.105843 2.843404
2458672.703944 13.116074 2.998848
2458672.724776 13.119452 3.056941
2458672.745609 13.113737 2.965481
2458672.766442 13.092008 2.691126
2458672.787275 13.106061 2.833806
2458672.808108 13.087372 2.624790
2458672.828941 13.093818 2.703484
2458672.849774 13.098801 2.744069
2458672.870607 13.102788 2.801024
2458672.891440 13.110895 2.919118
2458672.912273 13.120132 3.037371
2458672.933106 13.148951 3.664649
2458672.953939 13.130775 3.264830
2458672.974772 13.127066 3.188786
2458672.995604 13.119340 3.054056
2458673.016437 13.102454 2.810979
2458673.037270 13.094996 2.742026
2458673.058103 13.106582 2.852626
2458673.078936 13.097266 2.747536
2458673.099769 13.081781 2.593908
2458673.120602 13.091388 2.700016
2458673.141435 13.108231 2.858096
2458673.162268 13.100852 2.785350
2458673.183101 13.100150 2.773278
2458673.203934 13.114827 2.973503
2458673.224767 13.100238 2.781659
2458673.245599 13.114259 2.974450
2458673.266432 13.100149 2.776915
2458673.287265 13.084531 2.609732
2458673.308098 13.081054 2.572712
2458673.328931 13.085527 2.613182
2458673.349764 13.078921 2.564937
2458673.370597 13.079977 2.586048
2458673.391430 13.070349 2.474264
2458673.412263 13.077085 2.538975
2458673.433096 13.081390 2.579336
2458673.453929 13.076763 2.551323
2458673.474761 13.086514 2.649536
2458673.495594 13.096931 2.740967
2458673.516427 13.092541 2.696412
2458673.537260 13.090048 2.663974
2458673.558093 13.091499 2.659268
2458673.578926 13.081727 2.597764
2458673.599759 13.063158 2.416441
2458673.620592 13.064126 2.441630
2458673.641425 13.055654 2.356181
2458673.662258 13.058796 2.392657
2458673.683091 13.069613 2.474796
2458673.703923 13.079118 2.570183
2458673.724756 13.089907 2.679569
2458673.745589 13.077809 2.556048
2458673.766422 13.069211 2.471354
2458673.787255 13.090648 2.681614
2458673.808088 13.091081 2.671412
2458673.828921 13.084236 2.602059
2458673.849754 13.087057 2.649328
2458673.870587 13.077229 2.559521
2458673.891420 13.059439 2.390142
2458673.912252 13.056512 2.375620
2458673.933085 13.080808 2.582774
2458673.953918 13.059437 2.401065
2458673.974751 13.084777 2.615548
2458673.995584 13.074145 2.514709
2458674.016417 13.086134 2.634124
2458674.037250 13.090136 2.676150
2458674.058083 13.084303 2.626603
2458674.078916 13.091160 2.669736
2458674.099749 13.099274 2.765816
2458674.120581 13.108069 2.904879
2458674.141414 13.070826 2.486436
2458674.162247 13.079385 2.565179
2458674.183080 13.081257 2.576341
2458674.203913 13.070906 2.475304
2458674.224746 13.065503 2.436920
2458674.245579 13.085536 2.619287
2458674.266412 13.092162 2.675551
2458674.287245 13.101984 2.821463
2458674.308077 13.106618 2.865173
2458674.328910 13.088764 2.670755
2458674.349743 13.104242 2.865957
2458674.370576 13.100505 2.816189
2458674.391409 13.093421 2.727124
2458674.412242 13.078052 2.557277
2458674.433075 13.088961 2.659876
2458674.453908 13.080976 2.554730
2458674.474741 13.070303 2.482483
2458674.495573 13.091434 2.686199
2458674.516406 13.081702 2.578542
2458674.537239 13.100720 2.804626
2458674.558072 13.094365 2.717650
2458674.578905 13.110524 2.924918
2458674.599738 13.097818 2.774291
2458674.620571 13.110504 2.919119
2458674.641404 13.096588 2.757484
2458674.662237 13.110680 2.947540
2458674.683069 13.100616 2.799838
2458674.703902 13.082856 2.604388
2458674.724735 13.079573 2.557062
2458674.745568 13.079880 2.580958
2458674.766401 13.063953 2.410827
2458674.787234 13.074940 2.511148
2458674.808067 13.079778 2.585206
2458674.828900 13.074509 2.540022
2458674.849733 13.069660 2.484496
2458674.870565 13.092415 2.698377
2458674.891398 13.093885 2.698092
2458674.912231 13.083927 2.609162
2458674.933064 13.077058 2.557388
2458674.953897 13.064967 2.453369
2458674.974730 13.050855 2.325788
2458674.995563 13.048282 2.313042
2458675.016396 13.034603 2.221140
2458675.037228 13.060270 2.400365
2458675.058061 13.055512 2.370267
2458675.078894 13.085894 2.644310
2458675.099727 13.055755 2.373659
2458675.120560 13.067409 2.464117
2458675.141393 13.058753 2.393620
2458675.162226 13.077263 2.543054
2458675.183059 13.071433 2.506247
2458675.203891 13.073360 2.514254
2458675.224724 13.067293 2.471341
2458675.245557 13.053407 2.355681
2458675.266390 13.060640 2.419167
2458675.287223 13.065899 2.473181
2458675.308056 13.037838 2.254598
2458675.328889 13.055542 2.369012
2458675.349722 13.065526 2.467132
2458675.370554 13.062668 2.423406
2458675.391387 13.068513 2.468405
2458675.412220 13.072826 2.518253
2458675.453886 13.078813 2.566620
2458675.474719 13.070868 2.476740
2458675.495552 13.076118 2.541483
2458675.516384 13.070513 2.484811
2458675.537217 13.040780 2.255206
2458675.558050 13.049316 2.300819
2458675.578883 13.041631 2.270253
2458675.599716 13.065274 2.434094
2458675.620549 13.064280 2.426240
2458675.641382 13.074160 2.515116
2458675.662215 13.082611 2.614062
2458675.683047 13.062959 2.430299
2458675.703880 13.072423 2.506768
2458675.724713 13.073459 2.514149
2458675.745546 13.066705 2.444796
2458675.766379 13.088555 2.673889
2458675.787212 13.067287 2.440326
2458675.808045 13.054938 2.346807
2458675.828877 13.050398 2.319079
2458675.849710 13.054441 2.357130
2458675.870543 13.058101 2.380732
2458675.891376 13.048512 2.296673
2458675.912209 13.056278 2.376620
2458675.933042 13.080656 2.606289
2458675.953875 13.074775 2.537228
