# "asas_sn_id":292058315338,"ra_deg":291.81102,"dec_deg":-12.05655,"name":"PS1-3PI J192714.64-120323.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058315338,2457081.1621954,3.508897744087303,0.22157149902813988,15.096854623922694,0.06863653587682317,16.34857165392923,1.68,bd095634,bd,G,V
292058315338,2457081.1621954,3.6671404808019723,0.21294716675100497,15.048962536440879,0.06311847416198675,16.39167672821005,1.70,ba190738,ba,G,V
292058315338,2457083.1602044,3.8504114373649596,0.15391035982593715,14.996013557739127,0.04344830990074834,16.744186759890777,1.66,ba190960,ba,G,V
292058315338,2457083.1602044,3.3309638008500855,0.14612186917399533,15.15335662193081,0.04768233104990578,16.800568346126866,1.64,bd095846,bd,G,V
292058315338,2457084.1541586,3.74302525405399,0.11211851280821405,15.026724511283906,0.03255867658723059,17.08816307256776,2.03,ba191222,ba,G,V
292058315338,2457084.1541656,3.716660929386671,0.11071500211597256,15.03439904886756,0.03237916933794041,17.10184021196923,2.07,bd096108,bd,G,V
292058315338,2457085.1518048,4.815125637582109,0.1597125126127857,14.753262346168423,0.03605317290848161,16.70400903843072,2.07,ba191609,ba,G,V
292058315338,2457085.1518048,4.135932039097589,0.15429896361030082,14.918347919780633,0.040551020473343885,16.74144887112826,2.14,bd096495,bd,G,V
292058315338,2457106.1337707,3.8264011082779485,0.10469721023754802,15.002805170384788,0.029741083659368724,17.162518619627413,1.72,ba195957,ba,G,V
292058315338,2457106.1337707,2.9219792095837276,0.1618021492342487,15.295588600705404,0.06018930619517646,16.689895678447137,1.46,bd100821,bd,G,V
292058315338,2457109.1321066,3.7979734551498594,0.10200561393388312,15.010901591930914,0.029193376054036498,17.190796208551195,1.65,bd101577,bd,G,V
292058315338,2457109.1321066,3.8149684148484564,0.08897055095479219,15.00605403785515,0.02534938958514982,17.339240693757205,1.78,ba196724,ba,G,V
292058315338,2457110.1249078,3.550214424324174,0.0923414739384511,15.084144944070449,0.028271860605577428,17.298864387669482,1.71,ba197063,ba,G,V
292058315338,2457110.1249078,3.6818235781767146,0.09724696758319888,15.044623968037785,0.028709475994571524,17.242666224271694,1.55,bd101915,bd,G,V
292058315338,2457111.125124,4.391846024858437,0.09315589764872914,14.853163640419265,0.02305554655482551,17.28933050605738,1.50,bd102262,bd,G,V
292058315338,2457111.125124,4.713277441915125,0.07854593482423583,14.776473892564104,0.01811393815989949,17.474547111487382,1.63,ba197410,ba,G,V
292058315338,2457114.1467794,5.021893769941293,0.22515257435377897,14.707612600329142,0.04873282277395833,16.331164101247364,1.57,bd103283,bd,G,V
292058315338,2457114.1467794,4.66229995936666,0.18526253121861744,14.788280876071351,0.04319162608519304,16.542887410010263,2.13,ba198433,ba,G,V
292058315338,2457115.1471943,5.012676144356438,0.21926993202623904,14.709607287240443,0.04754683442008314,16.359908688746433,2.11,ba198781,ba,G,V
292058315338,2457115.1472015,4.0645297136510505,0.21091876840711343,14.937255647515734,0.056404934156911335,16.402068326820196,1.68,bd103631,bd,G,V
292058315338,2457119.1170836,3.619394864615688,0.20620012151746156,15.063191489873752,0.06192487287252768,16.426634101464025,2.02,ba199642,ba,G,V
292058315338,2457119.1170836,4.025937145566829,0.1809942839476094,14.9476139289219,0.04886636582267337,16.568194245028995,1.54,bd104492,bd,G,V
292058315338,2457137.1021804,4.06368613955983,0.08558848689201588,14.937481010363392,0.022893245397917875,17.38131802215783,1.43,bd108910,bd,G,V
292058315338,2457137.1021804,4.79114581404651,0.07577284277687858,14.7586829335018,0.01719041515822303,17.513572441121802,1.70,ba204064,ba,G,V
292058315338,2457148.0632451,3.866005432424678,0.16355533901286823,14.991625254632265,0.045984814432553235,16.678194579754926,1.64,ba205477,ba,G,V
292058315338,2457148.0632521,4.444507387653281,0.18136430726140088,14.840222323467124,0.04435477307026536,16.565976840183207,1.56,bd110321,bd,G,V
292058315338,2457157.051539,4.453595622222946,0.08733404168825823,14.838004451021758,0.021314981025490436,17.359397495877474,1.55,bd112663,bd,G,V
292058315338,2457157.051539,4.53116668035587,0.07688475056683805,14.819256309195177,0.01844345771106073,17.497755869316844,2.09,ba207822,ba,G,V
