# "asas_sn_id":163208996095,"ra_deg":75.94592,"dec_deg":-79.67142,"name":"NSV 1851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208996095,2456789.4954397,6.256593070182533,0.19524243823993007,14.468936631233852,0.033919425346125305,16.485920837166166,1.60,bf003716,bf,G,V
163208996095,2456790.4620403,7.026798645053986,0.1438667881463081,14.342887632312928,0.02225436525740805,16.817455023664007,2.19,be003957,be,G,V
163208996095,2456791.4761274,9.569361388049451,0.20484720687691885,14.007574014333068,0.023268011149937057,16.43378127703277,1.70,bf004402,bf,G,V
163208996095,2456793.463827,4.522720975255542,0.1296135478398454,14.821281916494645,0.031150338900203,16.930730397468274,1.65,bf005117,bf,G,V
163208996095,2456795.4609489,4.675753432440938,0.12381997504548876,14.785152401154804,0.028784009110379972,16.98037961330252,1.70,bf005575,bf,G,V
163208996095,2456796.4609977,5.7844073159569165,0.0921119698879685,14.554134237695948,0.017308896301920017,17.30156621833381,1.62,bf005936,bf,G,V
163208996095,2456803.4488947,5.494697548237822,0.18792197004671848,14.60992192455926,0.03717456859583734,16.527412502070035,1.62,bf006990,bf,G,V
163208996095,2456832.9412809,5.7732951204553515,0.20746206384607271,14.556222008471213,0.03905953854878681,16.420009658750168,2.27,be014539,be,G,V
163208996095,2456838.9271782,4.825403239426781,0.1718088736262406,14.750947375944143,0.03870117509658747,16.62474241712473,1.86,be016360,be,G,V
163208996095,2456841.9450368,8.232763871779973,0.22010814428138825,14.170917256111352,0.02906046944145206,16.355766112929327,1.45,be017501,be,B,V
163208996095,2456847.9111023,6.594982815889081,0.16866517819543628,14.411747233838428,0.027798664613367424,16.64479281996298,1.48,be019282,be,G,V
163208996095,2456849.9412038,10.23180743521793,0.1560362188646293,13.934900509433445,0.016576209706473107,16.72929284927576,1.46,be020138,be,B,V
163208996095,2456849.9472385,10.459091792308325,0.16901777525779746,13.911046468215961,0.017565098074902318,16.642525441455938,1.52,bf020260,bf,G,V
163208996095,2456855.8757215,9.484516846305324,0.21663892764396508,14.017243373869086,0.02482752670283981,16.37301515051187,1.49,be021684,be,G,V
163208996095,2456856.9433249,9.196960333851317,0.15076715707510494,14.050670621034751,0.01781864210544311,16.766589529473027,1.65,bf022242,bf,G,V
163208996095,2456858.9179493,4.922170509713512,0.08662689708684418,14.72938976928316,0.0191297051901703,17.368224497272983,1.66,bf022995,bf,G,V
163208996095,2456859.8913041,5.130762451887776,0.19257292204381626,14.684326634991429,0.04079674229487513,16.500868342906262,1.53,be023247,be,G,V
163208996095,2456862.8849352,7.300783489663435,0.15521235537863412,14.301357731277877,0.023108352983232407,16.73504067000575,1.63,be023705,be,G,V
163208996095,2456862.9117393,7.042422929416512,0.09168682729898123,14.340476147343452,0.014151322050528157,17.30658903166389,1.64,be023723,be,G,V
163208996095,2456870.9127521,8.583765082276647,0.10968652986599736,14.12558684579508,0.013889533071093573,17.11197315117727,2.16,be025693,be,G,V
163208996095,2456872.9286845,4.40849229400423,0.16858697140176335,14.849056189549474,0.04156675249146281,16.645296371676274,1.48,be026433,be,G,V
163208996095,2456873.9002436,4.7008248240985955,0.09189853081819943,14.779346235674653,0.02124940008379075,17.304084972737485,1.55,bf026901,bf,G,V
163208996095,2456876.8811715,6.9585756927870825,0.08660530165126325,14.353480515283785,0.013528084137189486,17.368495196906885,1.58,be027654,be,G,V
163208996095,2456876.9209796,6.074034614044206,0.07671913687579456,14.501088248268996,0.01372899093734651,17.500097123213994,1.48,bf027798,bf,G,V
163208996095,2456876.9306773,5.522525367331116,0.13581623691530778,14.604437105894108,0.026731673401892288,16.879977160619994,1.48,be027686,be,G,V
163208996095,2456878.8862876,5.949479591079184,0.15951814010097815,14.52358395683725,0.02914360492612484,16.705331200306873,1.43,bf028585,bf,G,V
163208996095,2456879.9229816,3.5757984269800986,0.14589845955025688,15.076348832030021,0.044349614598878796,16.802229627486064,1.47,bf028995,bf,G,V
163208996095,2456880.8278358,4.72456914106756,0.32649993120902465,14.773875882027491,0.07511610455442204,15.927648658405293,1.60,be029204,be,B,V
163208996095,2456883.8806875,5.969181882322156,0.15837122449805932,14.51999437415603,0.028838564265193725,16.713165707124265,1.56,bf030498,bf,B,V
163208996095,2456883.917322,5.832502047517657,0.08688802195849424,14.545144154701436,0.01619262219873437,17.364956617569,1.48,be030405,be,B,V
163208996095,2456884.8095078,8.738390209240588,0.2108649633643841,14.106202819394456,0.02622920717054118,16.402345331734356,1.43,be030672,be,G,V
163208996095,2456886.8414094,3.92906428070423,0.16688300330255057,14.974058569362779,0.046167371121402914,16.656326126391637,1.55,be031476,be,G,V
163208996095,2456886.8801255,4.0624871129321285,0.1068652604421951,14.93780141372895,0.02859280252612467,17.14026502238212,1.63,bf031618,bf,G,V
163208996095,2456888.8559354,4.6637373773402055,0.08225697295107037,14.787946187995107,0.019171266727432412,17.424424584999933,1.71,be033035,be,G,V
163208996095,2456888.879941,4.671061549569847,0.09153178443618963,14.786242429691649,0.02129945601947775,17.308426570852827,1.62,bf033169,bf,G,V
163208996095,2456889.8772926,5.162499469222619,0.06681229753823378,14.677631354484756,0.01406722905726401,17.650215377403736,1.62,be032614,be,G,V
163208996095,2456889.895579,4.68459374045822,0.1012197551478764,14.783101570100769,0.023485808819797574,17.1991931876542,1.58,bf032789,bf,G,V
163208996095,2456890.8353852,6.914623179319062,0.15447630062846893,14.360360110287795,0.024283177559761716,16.74020174245872,1.52,be032344,be,G,V
163208996095,2456890.8740912,6.18985315654352,0.07973336753795143,14.480580538856561,0.0140014151634568,17.458256126417805,1.54,bf032383,bf,G,V
163208996095,2456891.8430131,8.653233725872678,0.11633655036314684,14.116835318843785,0.014613354514598241,17.048065939031332,1.43,be033411,be,G,V
163208996095,2456891.8601553,7.601949638395004,0.10570374893551282,14.257468934140515,0.015113935864219843,17.15213041752915,1.46,bf033540,bf,G,V
163208996095,2456895.8165201,5.178322254710341,0.1594466881687077,14.67430872018545,0.03346868137011623,16.705817636077768,1.43,be034458,be,G,V
163208996095,2456895.8641326,4.694221329459651,0.10543695976596074,14.780872498403097,0.024414143050887942,17.154874206885157,1.73,bf034597,bf,G,V
163208996095,2456904.8079402,6.04908018094184,0.14958444251220854,14.505558051650908,0.026878761807723566,16.77514032567207,1.49,be036182,be,G,V
163208996095,2456904.8260627,5.897007980858189,0.06680282280004349,14.53320211566416,0.012313322984942542,17.650369357975325,1.58,be036193,be,G,V
163208996095,2456904.8389256,5.803955861357003,0.058818456342696473,14.550471152012626,0.011015436065941114,17.78857233741142,1.47,bf036117,bf,G,V
163208996095,2456907.9187521,9.537079876892761,0.2011495559628655,14.011242854413945,0.022925342402605662,16.453558698166017,1.48,be037133,be,G,V
163208996095,2456908.8508308,4.5452936461975595,0.21103597288720163,14.815876539965437,0.05046691037073117,16.401465166631624,1.55,bf036710,bf,G,V
163208996095,2456909.7712112,4.5189232866301845,0.45131076084536287,14.822193982521132,0.1085557651052158,15.576167171775282,1.76,be037768,be,G,V
163208996095,2456912.7948084,8.054573752140334,0.23105040371192756,14.194674998243887,0.03118001658354708,16.303089564443084,1.69,be038947,be,G,V
163208996095,2456916.7922845,4.375959016237376,0.17424622949791313,14.857098289796621,0.04328150122942923,16.609447920668142,1.52,bf038811,bf,B,V
163208996095,2456916.8241379,4.893763233286229,0.25679607944216376,14.735674020055153,0.05703712255798339,16.18838542121325,1.42,be039566,be,B,V
163208996095,2456918.8229722,5.448568307455248,0.07406109372421643,14.619075404722308,0.014774741599645667,17.53838109026955,1.57,be040318,be,G,V
163208996095,2456918.8604608,4.742826085571106,0.13809677655964983,14.769688404958563,0.031648892285829615,16.86189754007423,1.62,be040342,be,G,V
163208996095,2456918.8789132,4.845273580098378,0.09034008956111501,14.746485645078566,0.020266296195592188,17.322655101738732,1.50,bf039618,bf,G,V
163208996095,2456920.8824688,6.664257452992752,0.07738700015897372,14.40040198864683,0.01262200704488826,17.490686363849484,1.41,bf040325,bf,G,V
163208996095,2456921.754299,4.080512794985001,0.09981548727468384,14.932994544562987,0.02658859322708865,17.214361565606183,1.44,be041353,be,G,V
163208996095,2456921.7871876,4.169891570426175,0.10268467816554501,14.909469499083691,0.02676659062463717,17.183592277979162,1.71,bf040639,bf,G,V
163208996095,2456922.7570174,4.550524343644171,0.08762359007856292,14.814627799450555,0.020930122663142852,17.355803786312233,1.51,be041720,be,G,V
163208996095,2456922.784578,4.297628455744965,0.10194890097278302,14.876709238072463,0.025784923926676303,17.19140002275713,1.42,bf041002,bf,G,V
163208996095,2456925.8109081,5.271535566418163,0.08439024066605132,14.654938552025307,0.017400721536898554,17.396625830132606,1.48,bf041874,bf,G,V
163208996095,2456928.8745214,6.715347352548278,0.3714850400931511,14.392110200652413,0.06012914386395026,15.787503070749128,1.50,be043607,be,B,V
