# "asas_sn_id":317827959119,"ra_deg":299.89492,"dec_deg":0.9756,"name":"[SIG2010] 6719627"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827959119,2456595.725947,5.343933447345549,0.10122983748464358,14.640128802382026,0.020590157630645867,17.199085044605617,2.25,bb086732,bb,G,V
317827959119,2456597.7234363,5.170093759586212,0.07278708440381451,14.676035356790987,0.015302700448015627,17.557220585153278,2.06,bb087119,bb,G,V
317827959119,2456599.7248555,4.275755646630232,0.06677699066575507,14.882249209686137,0.016975639279915227,17.650789284954783,2.89,bb087435,bb,G,V
317827959119,2456601.7136304,4.051027632209935,0.059402352435265704,14.940868390685784,0.015938616136008697,17.777847283352532,2.37,bb088076,bb,G,V
317827959119,2456734.1114628,5.401335087421152,0.2259802716938238,14.628528602443527,0.045475928844706776,16.327180077539545,1.75,bb104036,bb,G,V
317827959119,2456736.104112,5.196037491211158,0.1910806784400104,14.670600714523278,0.03997207294212468,16.509314457189607,1.75,bb104615,bb,G,V
317827959119,2456737.1039121,4.388072619838212,0.08989221288361314,14.85409688886124,0.02226693482821351,17.328051214626267,2.10,bb105013,bb,G,V
317827959119,2456751.0809945,4.321564301056948,0.07742074014964591,14.870678956261528,0.019472804882932418,17.490213096428512,1.69,bb106494,bb,G,V
317827959119,2456752.0800269,5.593839435041195,0.08100309280319282,14.590506413834898,0.01573996555065976,17.441102390871748,2.08,bb106833,bb,G,V
317827959119,2456756.0816521,4.249873731122422,0.08095819261076226,14.888841337444983,0.020706035288074267,17.44170438369549,2.15,bb107465,bb,G,V
317827959119,2456757.0619576,5.192848137921227,0.08175195099882891,14.671267349342267,0.017112153859104993,17.43111107909491,1.74,bb107776,bb,G,V
317827959119,2456759.0542349,5.157395922829233,0.12080666746725646,14.678705223033454,0.02546083276093921,17.00712913320569,2.16,bb108449,bb,B,V
317827959119,2456760.0551457,4.405545079729655,0.13621802584613235,14.849782280720786,0.0336083433246741,16.876769938841004,1.73,bb108669,bb,G,V
317827959119,2456772.0437533,4.197993658930014,0.08448872501028382,14.90217695890448,0.0218760622632191,17.395359502738568,2.05,bb110301,bb,G,V
317827959119,2456778.0668975,4.699429539239047,0.07073179277370431,14.779668548505889,0.01635993960708,17.58831972896496,1.70,bb110671,bb,G,V
317827959119,2456784.0377632,4.306445109074024,0.07695839453580491,14.874484114588215,0.019424473486729942,17.496716395904837,1.66,bb111622,bb,G,V
317827959119,2456785.0305932,4.867427805503297,0.07125048046306513,14.7415326077369,0.01591110901096706,17.580386900510508,1.75,bb111959,bb,G,V
317827959119,2456786.032182,4.079015775129157,0.10346575146835839,14.933392942254962,0.027571056238832797,17.175364852763938,1.64,bb112281,bb,G,V
317827959119,2456787.0316652,5.660935230906693,0.11759659245463426,14.57756093958988,0.022579728947435852,17.03636954977711,1.64,bb112352,bb,B,V
317827959119,2456788.0174672,4.530640967355495,0.08303684165965365,14.819382285305165,0.01992156015824461,17.41417933805272,1.69,bb112678,bb,G,V
317827959119,2456789.017684,5.078766493746157,0.11928102220346873,14.695385790150148,0.025528498930482743,17.02092801308305,2.23,bb113016,bb,G,V
317827959119,2456798.9987747,5.196986234226338,0.09767294080434648,14.670402488353368,0.020428424325147194,17.23792073379249,1.74,bb114882,bb,G,V
317827959119,2456800.9950177,5.523664927776581,0.06818773822677282,14.604213089829837,0.013418103331272375,17.628090680614292,1.72,bb115443,bb,G,V
317827959119,2456801.9973759,4.311171354377685,0.06957527907123959,14.873293192208457,0.017541706678281723,17.60621900119026,1.98,bb115805,bb,G,V
317827959119,2456802.9904191,4.582691369827187,0.11674886353012645,14.806979879937847,0.02769135610031013,17.04422473942519,1.73,bb116162,bb,B,V
317827959119,2456804.0034839,4.762501453034702,0.06824384493359613,14.76519360155066,0.01557544770340372,17.62719767497805,1.70,bb116402,bb,B,V
317827959119,2456805.0036365,4.4986096920212555,0.06643675402347572,14.82708561806598,0.016052484659221274,17.65633537998902,2.03,bb116731,bb,G,V
317827959119,2456806.0047431,5.225921776332106,0.07067059590116158,14.664374142646823,0.014699007830131096,17.589259510320975,2.10,bb117049,bb,G,V
317827959119,2456807.9985878,5.41595459912389,0.06239299826974707,14.625593866797965,0.012521980223233498,17.724516753742755,2.17,bb117498,bb,G,V
317827959119,2456809.9924257,5.318835207902449,0.060373290136283946,14.645240067278856,0.012337878292409414,17.760244283548918,2.14,bb118079,bb,G,V
317827959119,2456811.9890589,4.371148442029195,0.06899264322192021,14.858292516604742,0.017156132878268036,17.615349434169406,2.06,bb118720,bb,G,V
317827959119,2456813.9910186,4.222649330809848,0.10658979973205933,14.89581886198816,0.027437390342666602,17.143067278105292,1.76,bb119315,bb,B,V
317827959119,2456814.9764564,5.256558605487756,0.06157064909393274,14.658027627678143,0.012731641289130407,17.738922063522043,2.19,bb119629,bb,G,V
317827959119,2456815.979587,4.3894428771014,0.07728757650715719,14.85375790046912,0.019138701125857215,17.49208217013621,2.03,bb119950,bb,G,V
317827959119,2456816.976677,5.365191920440153,0.08806758555356808,14.635818249760513,0.017841978048646664,17.350316168775983,2.05,bb120302,bb,G,V
317827959119,2456817.9859532,4.160835005445043,0.0863930315282242,14.911830168174179,0.022568899975492652,17.37115960955407,2.06,bb120642,bb,G,V
317827959119,2456818.9746729,4.095952271367313,0.16922574535575244,14.928894186210453,0.04490800072218546,16.641190304611918,1.75,bb120941,bb,G,V
317827959119,2456819.9761406,5.0234238231083586,0.1376205180380214,14.707281852372965,0.02977800099574005,16.865648422910915,1.96,bb121218,bb,G,V
317827959119,2456820.9735974,4.002612174205866,0.1665768522005201,14.953922624583953,0.04523590794955145,16.658319766246695,2.02,bb121498,bb,G,V
317827959119,2456826.9794014,4.700604650187522,0.09851964483592955,14.779397089810676,0.022781445886874245,17.228549299839518,2.29,bb123418,bb,B,V
317827959119,2456827.9016898,4.436241485288052,0.06523666780656766,14.842243457536552,0.015984121189983783,17.67612696915499,2.13,bb123712,bb,G,V
317827959119,2456828.9633189,5.640621917284246,0.07715642529354283,14.581463928089542,0.014868161861710569,17.493926147933816,2.01,bb124047,bb,G,V
317827959119,2456829.9629828,4.698072429099322,0.045747082273270685,14.779982134739281,0.01058414704709034,18.061447893191353,2.23,bb124376,bb,G,V
317827959119,2456830.9668179,5.545034042762001,0.06618171167204549,14.600020862596965,0.012973165280326517,17.660511405621925,2.18,bb124666,bb,G,V
317827959119,2456832.9569845,4.573319105789278,0.05097698122333626,14.809202640597123,0.012115874907818342,17.943921109530816,1.98,bb125032,bb,G,V
317827959119,2456835.0331159,5.64368248699681,0.07191245375944455,14.58087497350155,0.013850125478920493,17.570346124234007,1.65,bb125460,bb,B,V
317827959119,2456836.0241182,4.978690186794074,0.06556385452489817,14.716993649760282,0.014314017661758412,17.67069519869417,1.60,bb125768,bb,G,V
317827959119,2456846.9382673,4.507624318465529,0.12802389088235547,14.824912121450167,0.030871340045562235,16.94412883849872,1.69,bb125996,bb,B,V
317827959119,2456849.068217,5.522237109853596,0.14227148903170458,14.60449377919611,0.02800367311005382,16.829561701386176,1.85,bb126764,bb,G,V
317827959119,2456850.0685477,3.457806128511137,0.25861661870217095,15.112779805276732,0.0812957724872461,16.180715320673038,2.02,bb127069,bb,B,V
317827959119,2456853.8940365,4.338677510760395,0.13963579628275102,14.86638797780089,0.03498255840894989,16.849864478774986,2.19,bb127959,bb,B,V
317827959119,2456855.927294,3.918391298150658,0.0903724649759475,14.977011896234076,0.025069201291256643,17.32226607331186,1.68,bb128519,bb,G,V
317827959119,2456857.0495033,4.253282128479598,0.0744267604520536,14.887970926348164,0.01902028838472423,17.533033603634312,2.07,bb128905,bb,G,V
317827959119,2456861.9412092,4.89539637331876,0.09622002893059141,14.735311750085419,0.021364355405021265,17.254192685810924,1.60,bb129592,bb,B,V
317827959119,2456863.9185278,5.22340500927319,0.06238898654736193,14.664897151492028,0.012982741275462749,17.724586566260083,1.68,bb130249,bb,G,V
317827959119,2456873.9014524,4.321839561955356,0.06656728007327187,14.87060980278265,0.01674188460095029,17.654204363371587,1.73,bb132668,bb,G,V
317827959119,2456874.8963809,4.808799025913963,0.07816125376186915,14.75468983704584,0.01766717304381912,17.479877600782757,1.71,bb132986,bb,G,V
317827959119,2456875.9050117,4.694657424584699,0.08187549766352448,14.78077163774045,0.018956677369036695,17.429471511731066,1.79,bb133316,bb,G,V
317827959119,2456876.9015418,3.8519454674008466,0.13098425869408592,14.995581079215537,0.03696163287814431,16.919308627305988,2.08,bb133653,bb,G,V
317827959119,2456881.8458885,3.632730285977626,0.12917692071089987,15.05919851793885,0.0386512857744694,16.93439407437532,1.68,bb133919,bb,G,V
317827959119,2456882.9734388,3.950952937852212,0.12056345638655305,14.968026763085344,0.03316851333440939,17.00931716841793,1.57,bb134055,bb,G,V
317827959119,2456884.8843731,5.113686776670764,0.0871096584115564,14.687946096723294,0.018515880117818417,17.362190616884153,1.64,bb134816,bb,G,V
317827959119,2456885.83192,4.498233196032466,0.06416486418455772,14.827176488903962,0.015504847026033816,17.694113195307473,1.61,bb135141,bb,B,V
317827959119,2456887.885965,4.155492838684408,0.06329567199066077,14.913225058989063,0.016556313808951454,17.708921356186263,2.02,bb135769,bb,G,V
317827959119,2456888.8719528,4.502940179792382,0.0674458716596186,14.826040960693181,0.01628063601506316,17.639967964191527,2.01,bb136617,bb,G,V
317827959119,2456889.8712148,4.811053634403646,0.07058605995964341,14.754180908230385,0.01594743772307041,17.590559041910584,2.05,bb136251,bb,G,V
317827959119,2456890.8685277,4.279283868707219,0.07254648629251491,14.881353662995153,0.018427119776171737,17.560815436881285,1.66,bb136068,bb,G,V
317827959119,2456891.8672453,5.473311220940274,0.07208985908283896,14.614156045765792,0.014316478511500629,17.567670952201414,1.69,bb137014,bb,G,V
317827959119,2456892.8720749,4.080121298151566,0.06253832050417059,14.93309871840085,0.01666039569985722,17.721990858971424,1.98,bb137380,bb,G,V
317827959119,2456893.9335254,4.939994753281093,0.07253062246505847,14.7254651853568,0.015959051993290247,17.56105288208586,1.76,bb137656,bb,G,V
317827959119,2456894.8517928,4.566368353757322,0.0816531486982911,14.810854050367908,0.019436325679927674,17.432424052167097,1.66,bb137888,bb,G,V
317827959119,2456895.8688327,5.037441299583334,0.054653991214779006,14.704256408463221,0.01179299343793662,17.86830168705404,1.81,bb138185,bb,G,V
317827959119,2456896.8596813,5.058505813411851,0.07266230028281473,14.699725770925207,0.015613456639224805,17.559083537980204,2.00,bb138534,bb,G,V
317827959119,2456897.9246413,5.478007902014001,0.06750813906749535,14.613224768548987,0.013395090577161914,17.638966052747154,2.04,bb138952,bb,G,V
317827959119,2456898.9312312,4.60292687577176,0.061801189388860235,14.802196215653264,0.01459401977707797,17.734864310321885,2.31,bb139266,bb,G,V
317827959119,2456900.8542791,5.382698647961747,0.06916292473686794,14.632281238551432,0.013966431528497022,17.612673017979578,1.72,bb139748,bb,G,V
317827959119,2456901.8648157,4.264860332013518,0.06979255858251336,14.885019371460968,0.017787564143819837,17.602833594240618,2.02,bb140026,bb,G,V
317827959119,2456902.8436181,4.65598364910986,0.06451961897059004,14.789752788295695,0.015062342547876893,17.68812690882895,1.66,bb140199,bb,G,V
317827959119,2456904.8452624,4.445165851242449,0.12243000003668278,14.840061481163843,0.029937260261998725,16.9926367696193,1.66,bb140728,bb,B,V
317827959119,2456909.8680231,5.37914399725497,0.18546868770200461,14.632998478755589,0.03747741272198115,16.541679895943428,1.97,bb141959,bb,G,V
317827959119,2456910.8459996,4.155623414033286,0.1862644139263605,14.913190943142425,0.04871984280420477,16.537031668025897,1.82,bb142303,bb,G,V
317827959119,2456911.8366139,4.303691380232752,0.10127432328092285,14.875178603742182,0.025578224935116693,17.19860801894637,1.72,bb142610,bb,B,V
317827959119,2456912.8367187,5.125109767997525,0.10767883228937086,14.685523475990143,0.02283701507058965,17.13203055055391,1.99,bb142982,bb,B,V
317827959119,2456913.8298387,4.228703278803307,0.08260460397088704,14.894263373311707,0.021232895072563,17.419845760139015,2.00,bb143230,bb,G,V
317827959119,2456914.8311935,5.2344638230403016,0.0639714447948496,14.66260089799016,0.013283916266413207,17.697390995257862,1.96,bb143604,bb,G,V
317827959119,2456915.8406133,4.341728673672526,0.06643496422000789,14.865624705182912,0.016632065948368364,17.65636463007249,1.72,bb143940,bb,G,V
