# "asas_sn_id":188979138188,"ra_deg":190.97669,"dec_deg":28.02105,"name":"DV Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979138188,2455947.1322115,7.8264844187364035,0.105675187020666,14.225864592093554,0.014676363942299934,17.152423830920366,2.78,bb002010,bb,G,V
188979138188,2455955.1228752,4.364655154090201,0.06692369069568099,14.859906563675295,0.01666641223473379,17.648406685314658,2.91,bb003363,bb,G,V
188979138188,2455969.0792088,3.9036376868488687,0.11487206347503764,14.981107649130905,0.03198579083824117,17.061820337487774,1.73,bb005433,bb,G,V
188979138188,2455974.0659225,3.630415251850343,0.08293368823149755,15.059890646835143,0.024830579160100473,17.415528944227844,1.75,bb006626,bb,G,V
188979138188,2455978.0754262,5.267880491538584,0.09818941670941825,14.655691619797778,0.02026006987620395,17.232194693364203,1.77,bb007085,bb,B,V
188979138188,2455982.0862458,3.3129089448609808,0.1111837600162832,15.159257655808062,0.03647909286750671,17.097253001334792,1.67,bb007572,bb,G,V
188979138188,2455986.0873237,7.675350909766351,0.12009649484769719,14.247035804179315,0.017007648229687016,17.013530563148812,1.72,bb008250,bb,B,V
188979138188,2456001.0081726,3.757754948938376,0.12518219628197516,15.022460265926538,0.036209813173890444,16.9684999765689,1.74,bb009596,bb,G,V
188979138188,2456309.1567586,4.314559584054925,0.05411930460567854,14.87244022708676,0.013634145026186753,17.878975874706327,2.07,bb032264,bb,G,V
188979138188,2456311.1559088,6.990641401130034,0.07836745103813239,14.348488842766496,0.012185149703745403,17.477017090591403,2.47,bb032606,bb,G,V
188979138188,2456314.1396673,3.814380953006636,0.06230462349759825,15.006221241783317,0.017754497434723758,17.726055703795115,1.69,bb032943,bb,G,V
188979138188,2456318.12135,6.290296052790204,0.09912397491709092,14.46310368952567,0.0171285182911297,17.221909620861602,2.48,bb033740,bb,G,V
188979138188,2456324.1117491,7.899522752342618,0.11279145493199083,14.215779268786122,0.015519849917315013,17.081665896696393,2.03,bb034734,bb,G,V
188979138188,2456328.0980903,4.437249613656727,0.07062444524579686,14.841996753852193,0.017300289151609076,17.589968770020082,2.18,bb035486,bb,G,V
188979138188,2456338.9439688,4.002584318460888,0.06442597119216663,14.953930180673517,0.01749575373933179,17.68970395851754,2.15,bb036792,bb,G,V
188979138188,2456345.0410932,4.088866825817868,0.11563867606650863,14.930773989927612,0.030740598427445358,17.054598616574314,2.90,bb037480,bb,B,V
188979138188,2456371.8648142,4.683268635142005,0.06219298611132263,14.78340872978541,0.014434591975543063,17.728002870249988,2.06,bb041652,bb,G,V
188979138188,2456386.9031195,6.085131020213634,0.0676661994512691,14.49910657063949,0.012086874801962038,17.63642693235943,1.87,bb043048,bb,G,V
188979138188,2456390.9070939,3.7741688237297315,0.08628249298474495,15.017728097394114,0.024849264259725987,17.372549681660804,2.17,bb044184,bb,G,V
188979138188,2456397.8871313,3.9315957634922567,0.05885664518122578,14.973359258466683,0.016271920659155864,17.787867634283444,1.84,bb045545,bb,G,V
188979138188,2456399.8992385,5.9579321343418465,0.07044206094501511,14.522042524661117,0.012851347719721486,17.592776259256492,1.76,bb046121,bb,G,V
188979138188,2456403.8398368,3.5681967825640344,0.09954706076803627,15.07865941131543,0.030324372089149693,17.217285289801715,1.78,bb047137,bb,G,V
188979138188,2456410.8683097,3.5383521446736363,0.3235573296880014,15.087778772824002,0.09939450209620382,15.93747828733796,1.69,bb048624,bb,B,V
188979138188,2456416.874663,3.787652511757788,0.08276283998124533,15.013856082139554,0.023750755486679494,17.417767931351545,1.74,bb049866,bb,B,V
188979138188,2456444.8138162,5.257477845637184,0.0554430398907047,14.657837776269831,0.011462563526397603,17.852738808121522,2.04,bb051883,bb,G,V
188979138188,2456451.7997602,6.157778018395824,0.07050663271540679,14.48622133207412,0.012445665307669206,17.591781458779757,1.67,bb053413,bb,G,V
188979138188,2456458.7902118,7.4877977096809385,0.09832035575935892,14.273896147041503,0.014272547958149962,17.23074779037927,1.95,bb055042,bb,G,V
188979138188,2456462.7966624,4.345200027447287,0.11083462472772729,14.86475697049714,0.027725402149803274,17.100667755802533,2.18,bb056216,bb,G,V
188979138188,2456466.7916479,3.0065452669958392,0.18666993414341665,15.26461203693322,0.0674867944138895,16.534670458031545,2.22,bb057538,bb,G,V
