# "asas_sn_id":661428487185,"ra_deg":286.61129,"dec_deg":-23.83494,"name":"ASASSN-14ch"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428487185,2456731.1337967,5.192888101373708,0.10295537890656557,14.671258993696362,0.021550246869562046,17.180733790492496,2.17,bb103567,bb,B,V
661428487185,2456734.1168141,5.089299197539008,0.24488476641711557,14.693136445529586,0.052301718488148914,16.23995196931717,1.76,bb104040,bb,B,V
661428487185,2456735.1288268,4.830005526057013,0.17038319654017045,14.749912335435988,0.03834346061820887,16.63378948933912,1.86,bb104266,bb,G,V
661428487185,2456736.1121486,5.6324196573655305,0.16314775693825004,14.58304389070516,0.031484606829542704,16.68090362567394,1.76,bb104621,bb,B,V
661428487185,2456751.0918186,5.267758033189604,0.07819313989656168,14.655716859362094,0.016134481278435885,17.479434761531035,1.68,bb106502,bb,G,V
661428487185,2456752.0856209,5.061642207434816,0.08638750207781443,14.699052797240409,0.0185511845626521,17.371229102619974,2.14,bb106837,bb,G,V
661428487185,2456756.0759094,5.158230156012879,0.0890148624820499,14.678529614269477,0.018757457961388106,17.338700080574394,2.19,bb107461,bb,B,V
661428487185,2456758.0704811,5.02299069886412,0.08743042718981082,14.70737546958782,0.018919619551334917,17.358199892727,1.70,bb108131,bb,G,V
661428487185,2456759.0623801,5.064933508786516,0.09707052058955914,14.69834703346314,0.020831751342914043,17.244637996793763,2.20,bb108455,bb,B,V
661428487185,2456760.0633543,5.322384447765344,0.12011352869655882,14.644515800984932,0.024530017447469608,17.013376579012988,1.75,bb108675,bb,B,V
661428487185,2456773.0716748,5.20762175328494,0.14905543567136198,14.66818282334839,0.031111471911617814,16.778986848004674,2.02,bb110441,bb,B,V
661428487185,2456782.013487,5.059997101063615,0.10858737730134074,14.699405734449329,0.02332605248161703,17.12290803420479,2.09,bb111135,bb,B,V
661428487185,2456784.0208939,5.152453995077469,0.07290794852130528,14.67974609760196,0.015380587620494037,17.555419198027256,1.63,bb111610,bb,G,V
661428487185,2456784.7839971,5.578665671231867,0.10687929411980202,14.593455567082607,0.020824539886209102,17.140122451527702,2.91,bf002527,bf,B,V
661428487185,2456785.0088336,4.8955093247387875,0.09487547244805422,14.735286699196381,0.021065328792116284,17.269471514802238,1.74,bb111943,bb,G,V
661428487185,2456786.0169335,5.174225745594587,0.08463554017424574,14.675167973094418,0.01777950110538502,17.393474467746245,1.74,bb112271,bb,G,V
661428487185,2456787.0124821,4.765241981697906,0.11763496978118139,14.76456900637925,0.02683265573486812,17.03601528053834,1.70,bb112338,bb,B,V
661428487185,2456788.0011025,5.320160919729722,0.09630087860564931,14.644969482851877,0.019675131942237675,17.25328077005448,1.70,bb112666,bb,B,V
