# "asas_sn_id":446677097729,"ra_deg":161.0284,"dec_deg":-18.87741,"name":"V0546 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677097729,2455984.974432,12.873005195644783,0.09343789007403243,13.68558154317451,0.007889604831968407,17.286048836046337,2.13,ba009165,ba,G,V
446677097729,2455988.960788,12.589303609292736,0.09546694499192185,13.709777136238223,0.008242586062733771,17.262723831016103,2.19,ba009709,ba,G,V
446677097729,2456272.1513724,15.825270524786024,0.07966832036753649,13.461403547537964,0.005472007588361088,17.45914224089733,1.82,ba032018,ba,G,V
446677097729,2456317.9842601,31.537051471013594,0.21293966336255643,12.712728687244647,0.007339181852228709,16.391714985793623,1.79,ba037225,ba,G,V
446677097729,2456320.0444049,13.717508056941483,0.14984610015925406,13.616593344642268,0.011873599428495016,16.773242782085326,2.00,ba037906,ba,G,V
446677097729,2456325.9666688,15.78801319609003,0.08714803270903541,13.463962702717371,0.005999876066310892,17.361712424334822,2.32,ba038736,ba,G,V
446677097729,2456337.8643086,18.201549607761816,0.07261616992835165,13.309510495343924,0.004336478002602581,17.559773046860485,2.10,ba040219,ba,G,V
446677097729,2456352.887961,15.142369652073539,0.11761267049788497,13.50929679482836,0.008442526643729477,17.036221115880696,2.18,ba042242,ba,G,V
446677097729,2456353.8127514,18.27036359086577,0.07506007867685144,13.305413429138458,0.004465540142881731,17.523833855431242,2.21,ba042505,ba,G,V
446677097729,2456357.8764001,12.411188803955017,0.08952104122558359,13.725247948701167,0.007840141756768516,17.33254358152792,1.83,ba043716,ba,G,V
446677097729,2456358.8730997,14.624132615946893,0.06804087749356062,13.547106112721893,0.005057221339461321,17.630431628968402,1.99,ba044006,ba,G,V
446677097729,2456376.8797681,14.371980862294444,0.22796273800503203,13.565989828949004,0.017240879121830394,16.317696732330518,2.51,ba046028,ba,G,V
446677097729,2456388.7744648,14.749228724909594,0.08327548322954632,13.537858128184691,0.006137055115598106,17.411063489959194,2.50,ba047518,ba,B,V
446677097729,2456389.7714531,25.148830461584353,0.1425421594754881,12.958486921682306,0.006160808555345443,16.827498058787686,2.35,ba047800,ba,G,V
446677097729,2456395.809298,20.095269113548646,0.1037733369517747,13.202046838044257,0.005613117433013806,17.172141938176054,2.40,ba049142,ba,G,V
446677097729,2456401.7919764,20.493584874981035,0.11985192145259223,13.180736567659476,0.006356810116950398,17.0157438912119,2.39,ba050805,ba,G,V
446677097729,2456625.063976,12.839976162780664,0.1151681635759993,13.68837086083569,0.009749456300278788,17.05902528914763,1.51,bc007691,bc,G,V
446677097729,2456626.0660675,15.097138001205321,0.1396123335849313,13.512544842259357,0.010051742025094063,16.85004692798642,1.44,bc007938,bc,B,V
446677097729,2456631.0500702,12.527719046364785,0.10918335432565734,13.715101391786765,0.009473197683505255,17.116965312305258,1.73,bc008518,bc,G,V
446677097729,2456634.0261817,13.084509595125699,0.19431738853769345,13.667887779496422,0.01614233618943159,16.49107723046784,2.69,bc009657,bc,B,V
446677097729,2456656.9627443,26.736785252295434,0.18973744595124678,12.892008434890897,0.007713580834372279,16.516973768021877,1.46,bc014829,bc,G,V
446677097729,2456675.9187917,11.879461240601266,0.18554912014430153,13.772789542285286,0.01697752298349163,16.541209145407148,1.91,bc017135,bc,G,V
446677097729,2456700.8618741,13.332504342505615,0.15489345760498424,13.647502069996493,0.012627969179181252,16.73727370767239,2.22,bc020127,bc,G,V
446677097729,2456735.7678617,11.674965990062734,0.12428093799669836,13.791642344237376,0.01157073829579883,16.976345087714193,1.46,bc021994,bc,B,V
446677097729,2456741.7545732,13.220748694477036,0.11544540670055792,13.656641279374961,0.009491454729066795,17.056414748557945,1.43,bc023194,bc,G,V
446677097729,2456751.8650995,11.117024085704685,0.1339479591856299,13.844810038048905,0.013096635096589185,16.89501614083152,2.10,bc024231,bc,G,V
446677097729,2456758.8094298,13.753918611666558,0.12142687186979831,13.613715279289078,0.009596227374888208,17.0015693758949,3.47,bc025865,bc,B,V
446677097729,2456767.8420878,13.796498975480398,0.21131995587252508,13.610359171943768,0.01664883276673953,16.40000511536126,2.39,bc027122,bc,B,V
446677097729,2456770.822202,13.520527680983019,0.1064911987526924,13.632297300416585,0.008561152768827525,17.144072104077814,3.17,bc027501,bc,B,V
446677097729,2456781.810795,14.202732913810609,0.10521658331730281,13.578851604265598,0.008052383448022357,17.157145906404388,1.37,bc028438,bc,B,V
446677097729,2456796.7795466,23.204875113815913,0.16224521420477325,13.045833315931088,0.00759984670617088,16.686926655806595,1.39,bc030925,bc,B,V
446677097729,2456797.7565806,12.357114909614147,0.12007854889907642,13.72998869144836,0.010562349124492984,17.01369281619458,1.37,bc031182,bc,B,V
446677097729,2456798.7695569,16.520306910096394,0.09099932254572664,13.41473612633526,0.005987316558536206,17.314760995724427,1.39,bc031550,bc,G,V
446677097729,2456801.7541641,16.82913086811548,0.0728127164931704,13.394627185422376,0.004702813097005553,17.55683830870052,1.39,bc032463,bc,G,V
446677097729,2456806.744865,12.246673981439343,0.15059361076294092,13.739736012895934,0.013365972475392418,16.76784002758199,1.71,bc034046,bc,B,V
446677097729,2456832.4807506,11.780810058446441,0.1153773460956754,13.781843519684305,0.010645291637626593,17.05705503088787,1.42,be014237,be,G,V
446677097729,2456835.4780363,11.667032911381382,0.13072132276092013,13.792380347105729,0.01217862290992069,16.921490309153498,1.53,be015107,be,G,V
446677097729,2456837.4777614,28.332252594973376,0.18708046648423776,12.829078641823756,0.007177273760827563,16.532285283304432,1.50,be015696,be,G,V
