# "asas_sn_id":661428820138,"ra_deg":273.64771,"dec_deg":29.74458,"name":"V0575 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428820138,2456226.7415595,2.6682512261134725,0.08819939218862274,15.39421461035413,0.03592948955278538,17.348692412991294,2.57,ba028615,ba,G,V
661428820138,2456232.7435403,3.2224070706943833,0.1005198090286612,15.189330399978271,0.0339065361981505,17.206727256596388,2.51,ba026877,ba,G,V
661428820138,2456240.708583,1.9343536394001135,0.05599627642341426,15.74344171722285,0.03146555862991681,17.8419585218101,2.16,ba024653,ba,G,V
661428820138,2456338.1660818,2.0029110106624533,0.0857055712179657,15.705627269471751,0.04651141717670905,17.379833759213817,2.20,ba040377,ba,G,V
661428820138,2456352.0651607,1.6872922018050858,0.12295630249191558,15.891805656190837,0.07920866032542466,16.98797940691711,2.31,ba042038,ba,G,V
661428820138,2456354.0548707,1.9844904269272923,0.11339015437258756,15.715658883928159,0.062106708162420615,17.07591802728667,2.29,ba042637,ba,G,V
661428820138,2456359.158943,1.9939032573594393,0.11524484196429147,15.710521197379059,0.06282457892955856,17.05830265194085,2.01,ba044156,ba,G,V
661428820138,2456371.0861224,2.874829339765194,0.05207012831800987,15.313251233255592,0.019687417538210086,17.920884773871478,1.76,ba045392,ba,G,V
661428820138,2456381.0824054,1.4296280050683292,0.1209738806522162,16.071723787013376,0.09197731722437325,17.0056273627847,2.00,ba046404,ba,G,V
661428820138,2456389.0007654,1.870443058062139,0.12407451416188411,15.779920175768734,0.07210249024613379,16.978149935408457,2.24,ba047654,ba,B,V
661428820138,2456389.9929559,2.640568503449611,0.05067923073265414,15.40553780767276,0.020861462328894954,17.950281358569654,2.19,ba047933,ba,G,V
661428820138,2456393.0937759,2.195513588504595,0.06556499260028664,15.60594108104089,0.032459965940452314,17.67067635235059,2.09,ba048757,ba,G,V
661428820138,2456397.0629968,3.581810757810533,0.07298445826191985,15.074524813248228,0.022148275902181963,17.554280421790043,2.11,ba049594,ba,G,V
661428820138,2456399.1025441,3.500379009220186,0.07362959516711617,15.099493727426056,0.02286385801340365,17.54472536210256,2.10,ba050179,ba,G,V
661428820138,2456401.1046311,2.5973008775249524,0.07079700688299387,15.4234757488881,0.02962816861803528,17.587319150641687,2.21,ba050710,ba,G,V
661428820138,2456406.0170959,1.3697473437408916,0.11487678960977811,16.118180237243443,0.09115993269370602,17.061775668402134,2.03,ba051751,ba,G,V
661428820138,2456407.0065411,1.4593485772895218,0.10945561297124749,16.04938380687362,0.08152506824724737,17.11426130006975,2.08,ba051990,ba,G,V
661428820138,2456410.0040968,2.241384649121021,0.12195361076832352,15.583490421528392,0.059141242279074496,16.996869735403457,2.22,ba052641,ba,G,V
661428820138,2456415.0035878,2.716449102239267,0.07440881635011926,15.374777474202997,0.029773850038264937,17.533295403422304,2.32,ba053665,ba,G,V
661428820138,2456435.9706066,2.249823162458358,0.10201313099921036,15.579410445446024,0.049285579370361876,17.19071620070696,2.47,ba054851,ba,G,V
661428820138,2456443.9591265,1.8995364518711344,0.07480484502804001,15.763162324445851,0.04280497701469176,17.52753207479124,2.64,ba055919,ba,G,V
661428820138,2456449.9472582,1.7977744702225706,0.06411821808912253,15.822943382466182,0.03876666204167162,17.69490278277231,2.68,ba057130,ba,G,V
661428820138,2456451.9357866,1.8440483822696179,0.06760033796986756,15.795350625904817,0.03984636679525777,17.637484225639362,2.15,ba057714,ba,G,V
661428820138,2456453.933868,1.9064145631245126,0.05639952217882349,15.759238037186966,0.03215660939705013,17.834167832121928,2.02,ba058354,ba,G,V
661428820138,2456458.9223306,2.519657806654878,0.053536033194264455,15.456427495789892,0.023094937842295223,17.89074092227552,2.14,ba059360,ba,G,V
661428820138,2456461.9148261,3.194173030794966,0.08910415077231382,15.198885308257504,0.03032156895141296,17.337611555146935,1.70,ba060191,ba,G,V
661428820138,2456463.9087601,3.549081041201494,0.1053235929583415,15.084491613710156,0.03225684759802228,17.156042228677947,1.70,ba060854,ba,G,V
661428820138,2456469.8840265,1.5730098460339055,0.11211562366331279,15.967952801924428,0.07747237478325426,17.088191050905667,2.05,ba062544,ba,G,V
661428820138,2456471.8559312,2.0600610913420905,0.05808500301652908,15.675081155488089,0.030647573078971913,17.802196353058463,2.22,ba063179,ba,G,V
661428820138,2456474.9146185,2.0819654789582285,0.07459875683928302,15.663597594008944,0.03894666173843755,17.530527418237163,1.68,ba063916,ba,G,V
661428820138,2456477.9025341,1.8811001711043647,0.05338917538148353,15.773751597194028,0.030849878843564313,17.893723361060037,1.73,ba064836,ba,G,V
661428820138,2456481.8927231,2.753947905048789,0.0924010686150277,15.35989210280826,0.036469805388344816,17.298163909053997,2.09,ba066150,ba,B,V
661428820138,2456484.8938247,3.0414842557895896,0.055443829709572866,15.252067472806829,0.019814349582213692,17.85272334127782,2.12,ba066996,ba,G,V
661428820138,2456487.881002,2.8308940511438303,0.05885210806878001,15.329972365036259,0.022596989335439598,17.787951334214227,2.02,ba067998,ba,G,V
661428820138,2456489.8772552,1.9257247234122001,0.06507469020581606,15.748295889196022,0.036730773645587585,17.67882612046079,2.01,ba068708,ba,G,V
661428820138,2456490.8713449,1.9713344401665391,0.06790730747867608,15.722880631238997,0.03744280485022912,17.632565116042528,1.98,ba069052,ba,G,V
661428820138,2456492.8737203,2.210608275811084,0.09715324815393485,15.5985019256436,0.04777027112608358,17.243713080983643,2.10,ba069767,ba,G,V
661428820138,2456497.8640156,2.131899142210706,0.11821825654680294,15.637864767394072,0.060274007525951245,17.030645018191933,2.02,ba071041,ba,B,V
661428820138,2456507.8614803,2.8702354980370024,0.0726587249486374,15.314987576181933,0.027515817081275932,17.559136962730754,1.72,ba072265,ba,G,V
661428820138,2456512.8568513,1.814536557140419,0.05272510548601617,15.812867098823904,0.031583765585701515,17.907312750436233,2.19,ba073627,ba,G,V
