# "asas_sn_id":214748623058,"ra_deg":290.51158,"dec_deg":27.38328,"name":"MM Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748623058,2457065.1702461,1.7491723951309246,0.21286656545159657,15.852699867434922,0.13227781448066125,16.39208776121977,2.10,bb178983,bb,G,V
214748623058,2457078.1531087,1.272706715975138,0.07635831176331373,16.19796056488076,0.06521389721474917,17.505215599086796,1.75,bb182168,bb,G,V
214748623058,2457079.1418534,2.0535350082905204,0.07627346665835513,15.67852612695212,0.04037230516414077,17.50642267945618,1.98,bb182547,bb,G,V
214748623058,2457080.1415376,1.879853514348513,0.09395802751317728,15.774471382938556,0.054327792030426654,17.280021666333802,2.03,bb182739,bb,G,V
214748623058,2457081.1332072,1.270912113118407,0.08484949525806018,16.199492607021455,0.07256812747714315,17.390733235713633,1.99,bb183084,bb,G,V
214748623058,2457103.1331234,2.3420465083332966,0.14322147448792186,15.535792616924676,0.06646986521993822,16.82233604231602,1.66,bb187394,bb,G,V
214748623058,2457104.1382408,1.2865692456162106,0.0968027259718771,16.186198490180402,0.08178366976809068,17.24763742556415,1.67,bb187673,bb,G,V
214748623058,2457106.1305304,1.1855869729619162,0.08330295131645782,16.274947857757294,0.07637287544357126,17.41070542324081,1.79,bb188307,bb,G,V
214748623058,2457109.0902539,1.0480430526716793,0.07501984641735943,16.40883359590894,0.07780530686725698,17.52441596688617,2.00,bb189041,bb,G,V
214748623058,2457110.0997009,1.2529914136299867,0.06841731557347587,16.214911167226933,0.059351282501632956,17.624441318239423,1.66,bb189390,bb,G,V
214748623058,2457111.0833377,2.5007231562546326,0.08782078649251512,15.46461736548049,0.038171908947037085,17.353363088235472,1.99,bb189715,bb,G,V
214748623058,2457113.0929039,1.4589242983299031,0.06656089950559868,16.049699510750713,0.04959051260799091,17.654308437705915,1.64,bb190369,bb,G,V
214748623058,2457114.0973118,2.7925184083664467,0.10337053059903635,15.344791292818137,0.04023582156293976,17.176364529914792,2.13,bb190723,bb,G,V
214748623058,2457115.0939601,1.2504760605482355,0.12963243857890128,16.217092949779154,0.11268094527176178,16.93057216659537,2.13,bb191069,bb,G,V
214748623058,2457117.0627257,3.2253562538336524,0.2249151721228119,15.188337176446048,0.07579721244324228,16.33230951201352,1.70,bb191546,bb,B,V
214748623058,2457119.0560022,1.3780058160209991,0.1647788379454864,16.111653778112473,0.12997581756702278,16.670102804182484,2.01,bb191915,bb,G,V
214748623058,2457133.0790406,1.2970381802520732,0.08718502848644134,16.177399503572904,0.07306364357981497,17.3612516092114,1.69,bb195343,bb,G,V
214748623058,2457137.0547495,2.70006175319642,0.10329233592990797,15.38134716192901,0.04158211494672989,17.177186146190312,1.68,bb196312,bb,G,V
214748623058,2457138.0677986,1.0676131516833975,0.06621128903998509,16.388746616708772,0.06741092718957893,17.660026286022322,2.08,bb196657,bb,G,V
214748623058,2457148.0696446,1.931150917889801,0.13347023880500716,15.74524086734241,0.07512429255695298,16.89889529990627,1.98,bb197728,bb,G,V
214748623058,2457153.9700669,3.334837059412611,0.13193527650271153,15.152094856806656,0.04300297336486275,16.91145406474046,1.78,bb199181,bb,B,V
214748623058,2457155.9742177,1.750047953676719,0.07357392445429146,15.85215653175575,0.045696837533805726,17.545546588544642,2.04,bb199752,bb,G,V
214748623058,2457162.9896194,1.0879105212770774,0.08473550163022342,16.36829846232863,0.08466119622750698,17.39219288167013,2.02,bb201350,bb,G,V
214748623058,2457167.9205159,2.710701972593483,0.09445650336768605,15.377076974982053,0.03787583931919677,17.274276732090865,1.77,bb202506,bb,G,V
214748623058,2457173.9131652,2.3018477554386667,0.13598044145632088,15.55458991466592,0.06421138292951377,16.878665276766796,1.78,bb203682,bb,G,V
214748623058,2457178.8919976,1.8509236184950162,0.1606660763529231,15.791310161457766,0.09435129454776961,16.69754592404608,1.77,bb204696,bb,G,V
214748623058,2457181.030525,1.39133367639285,0.11310854332552168,16.10120316178382,0.08836418676419279,17.078617870333165,1.68,bb205377,bb,G,V
214748623058,2457181.8927958,2.005159727790964,0.06610876664629156,15.704408970686037,0.035836224942279504,17.66170875654924,1.74,bb205612,bb,G,V
214748623058,2457189.9997251,1.3927283807426858,0.0866264720199291,16.10011534038965,0.06760773315117118,17.36822982485237,1.76,bb207143,bb,B,V
214748623058,2457190.9749773,2.0822351117184135,0.09943164848621339,15.663456990767695,0.05190474321613401,17.21854479447305,2.24,bb207434,bb,G,V
214748623058,2457192.9753222,1.2373473218460667,0.05899426928832896,16.22855234786756,0.05182393384301605,17.78533182801795,1.98,bb207882,bb,G,V
214748623058,2457196.904914,2.901823415090938,0.08678265674843492,15.303103952650838,0.032506793568485834,17.366274040154906,2.10,bb209030,bb,G,V
214748623058,2457201.8992804,1.9504303594516936,0.11396282202342707,15.73445528365725,0.06351041042500129,17.07044840620123,2.12,bb210250,bb,G,V
214748623058,2457206.9627833,1.3289598415750983,0.20296976752374174,16.151001760372807,0.16600901368421014,16.44377800795069,1.96,bb211702,bb,G,V
214748623058,2457208.8249554,1.375186463835988,0.09513458766071477,16.11387743232915,0.07519501043686087,17.266510293256164,2.07,bb211943,bb,G,V
214748623058,2457211.9891382,1.3496221003745559,0.1074595968468896,16.134250951236865,0.08654564087515178,17.134243376413227,2.21,bb212747,bb,G,V
214748623058,2457215.9250017,1.429298279137989,0.06682551401148888,16.07197422745585,0.05081964299093998,17.650000623758903,2.25,bb213403,bb,G,V
