# "asas_sn_id":661428688330,"ra_deg":300.08803,"dec_deg":-0.90872,"name":"[SIG2010] 5612236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428688330,2456734.1194636,6.111203007167504,0.1817271998455233,14.49446462770464,0.03232253368408969,16.563806556711967,1.54,bd021618,bd,B,V
661428688330,2456735.131465,5.6119918940789235,0.12922960781528015,14.586988816854685,0.025029787581270765,16.93395132784048,1.59,bd021845,bd,G,V
661428688330,2456736.1147934,6.025097823515454,0.12216497778961041,14.5098711482387,0.02203914745056462,16.994989592754706,1.53,bd022199,bd,G,V
661428688330,2456751.0891484,5.256303164229254,0.08127791391275148,14.65808039006172,0.016807546262178195,17.437425022586165,1.48,bd023953,bd,G,V
661428688330,2456752.0883231,5.100143704600054,0.05706467276705094,14.690825371509618,0.012161778533634362,17.821438065724116,1.60,bd024290,bd,G,V
661428688330,2456757.0728345,5.611351933628166,0.05516009172233187,14.587112635253625,0.010684879891065884,17.8582939445118,1.65,bd025234,bd,G,V
661428688330,2456758.0731439,5.938045490778461,0.06957009886422451,14.52567260361752,0.01273477490125987,17.606299842370767,1.64,bd025583,bd,G,V
661428688330,2456759.0814035,5.893789441929796,0.06642736978951831,14.53379486341522,0.012250804601369042,17.65648875175389,1.50,bd025780,bd,G,V
661428688330,2456765.0721932,5.151611417681133,0.10463145124109757,14.679923661844793,0.02207655606849583,17.163200771083208,2.06,bd026436,bd,G,V
661428688330,2456767.0668155,5.8338111626439835,0.10231820247910055,14.544900486685808,0.01906394197149132,17.187474138990503,1.62,bd026758,bd,G,V
661428688330,2456784.0405722,5.524073700755867,0.06016813824213719,14.604132744043563,0.011839116167882371,17.763939959915216,1.66,bd028933,bd,G,V
661428688330,2456785.027919,5.9830119014408325,0.07140469582434394,14.517481737657178,0.012972362597236102,17.5780394600509,1.54,bd029264,bd,G,V
661428688330,2456788.0201664,5.50994829257627,0.087711134626901,14.606912596295953,0.017302919147227043,17.35471957103522,1.46,bd029932,bd,G,V
661428688330,2456789.0203705,6.051790985913708,0.12870231538944973,14.505071604169459,0.02311610255560858,16.93839049355241,1.56,bd030270,bd,G,V
661428688330,2456799.0044472,5.956456177230843,0.0778664910788457,14.522311527154299,0.014209370099393753,17.483979882692008,1.52,bd032077,bd,G,V
661428688330,2456799.9639775,5.313687035848983,0.060628593990052576,14.646291474855616,0.012402056274063636,17.755662651608493,1.46,bd032354,bd,G,V
661428688330,2456802.1150886,5.490856445957572,0.07311257096534303,14.61068118057566,0.014473185852527869,17.552376253898544,1.52,bd033078,bd,G,V
