# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2457456.8491164,8.19429840689272,0.10064538467322341,14.176001966144451,0.01335039948770759,17.205371733417273,1.49,bh063470,bh,G,V
661427835755,2457458.8829171,8.559178712985764,0.09841031175133884,14.12870116850467,0.012497429222059597,17.229754874680154,1.47,bh064200,bh,G,V
661427835755,2457461.8605425,9.163139543461476,0.09495700907935195,14.054670653537764,0.011264058548283676,17.268538826388266,1.41,bh064788,bh,G,V
661427835755,2457465.8615252,9.063085383723013,0.10798762882301104,14.066591225718273,0.012951202868189115,17.128921380923508,1.42,bh065960,bh,G,V
661427835755,2457469.7962653,7.349980139312353,0.3521840911477367,14.294065990615588,0.05208296994957805,15.845432058343818,1.52,bh067889,bh,B,V
661427835755,2457473.870862,8.844805648563279,0.29220523553589156,14.093060668577271,0.035909707807276495,16.048136411019566,1.48,bh068881,bh,G,V
661427835755,2457475.844636,8.940280154663569,0.1633106302901878,14.08140358411609,0.019855256389325927,16.679820256297752,1.43,bh069387,bh,G,V
661427835755,2457480.8703638,7.923058616907069,0.0888745457758209,14.212549232103932,0.012192610432225014,17.340412908349506,1.57,bh071195,bh,G,V
661427835755,2457481.7822698,7.916914338214062,0.07929262640696193,14.213391539875872,0.010886518878049943,17.464274385649595,1.41,bh071525,bh,G,V
661427835755,2457486.8616334,8.01412920863095,0.08523528990869335,14.20014055423939,0.01156046425465688,17.38580778705879,1.61,bh072637,bh,G,V
661427835755,2457523.6469559,7.8967894646164645,0.0926933286611239,14.216155005784879,0.012758807685245883,17.294735198281227,1.59,bh073158,bh,G,V
661427835755,2457546.6803329,8.665406201458968,0.0730804918292505,14.115309090493604,0.009166946748824399,17.55285273998299,1.50,bh076384,bh,G,V
661427835755,2457547.6885816,8.113619425815159,0.05317661674037713,14.186744822009667,0.007123907018126873,17.89805463686153,1.71,bh076933,bh,G,V
661427835755,2457548.6764329,7.78954024810161,0.07356703529343277,14.231001840439802,0.01026558259541667,17.545648257194664,1.59,bh077407,bh,B,V
661427835755,2457550.7904925,8.67193151836709,0.12070920218938418,14.114491805479759,0.015129922817746633,17.008005444868257,1.43,bh077813,bh,G,V
661427835755,2457557.6808181,7.871561197206178,0.12490675189481586,14.219629213997266,0.017247939154625292,16.970891606160226,1.45,bh079225,bh,G,V
661427835755,2457558.5843316,7.96309341178107,0.28740299363028377,14.207076878800777,0.039230301861285684,16.066128174940456,1.42,bh079594,bh,G,V
661427835755,2457562.7010558,6.3344857149762195,0.29150066661929624,14.455503001777906,0.05001961720807789,16.05075751301697,1.73,bh081420,bh,B,V
661427835755,2457567.7163899,9.733310318736432,0.10431987675508503,13.98912997993592,0.011649805325500225,17.16643873041003,1.58,bh082540,bh,G,V
661427835755,2457568.7025821,8.32404998359932,0.06779908290302901,14.158944706105247,0.008853221145305254,17.63429684532373,1.99,bh082970,bh,G,V
661427835755,2457569.6922021,8.412266835929262,0.1321957130556679,14.147498804534271,0.01708112631878255,16.909312964321334,1.51,bh083389,bh,B,V
661427835755,2457573.7492716,8.06910585799487,0.14174125648280575,14.192717872065314,0.019093389756541033,16.83361569792838,2.03,bh083912,bh,B,V
661427835755,2457575.6168177,7.83107910963591,0.07410008608693026,14.22522737642543,0.010285117888097104,17.537809612356927,1.52,bh084178,bh,G,V
661427835755,2457585.6121677,8.484837797463719,0.10524378836511657,14.138172543433662,0.013482334591026744,17.156865212178754,1.45,bh085895,bh,G,V
661427835755,2457593.7240188,9.433023424997618,0.10867215192635622,14.02315412221151,0.012522168020356456,17.122060726060262,1.54,bh088431,bh,G,V
