# "asas_sn_id":661427792311,"ra_deg":286.51263,"dec_deg":-35.37358,"name":"V0487 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427792311,2456777.7809183,4.5544087001697395,0.10066809651876148,14.813701403452349,0.024025477563762332,17.20512675158162,2.57,be001213,be,G,V
661427792311,2456789.6653753,5.476351410749924,0.2663428132193661,14.613553133266745,0.05286422220437693,16.148753937113618,2.98,be003720,be,G,V
661427792311,2456790.698823,6.966632738653118,0.3718817183122185,14.352224113640766,0.058022185781702214,15.786344321208365,2.86,be004115,be,B,V
661427792311,2456791.6989471,3.750652413769731,0.1754160974714365,15.02451435849391,0.05083640127904183,16.602182781389335,2.85,be004447,be,G,V
661427792311,2456797.7253016,3.8601289027516974,0.1973190147360914,14.99327688583045,0.05556218337103815,16.474434048044518,1.59,be006383,be,G,V
661427792311,2456801.7287273,5.732434171144158,0.08753324521595099,14.563933714077027,0.01659763181152731,17.356923819073565,2.46,be006729,be,G,V
661427792311,2456805.7308537,4.594848696818999,0.07566847834100325,14.804103366690704,0.017900120645924625,17.515068892204248,1.56,be007689,be,G,V
661427792311,2456808.6724358,4.821752632688413,0.11255202724299075,14.7517690888193,0.025372342665890293,17.0839730893046,3.01,be008169,be,G,V
661427792311,2456809.6863481,4.50132500728996,0.06978978394344369,14.82643047638273,0.016852473590606567,17.6028767591,2.01,be008604,be,G,V
661427792311,2456810.6775887,4.776924088569344,0.07913718153450337,14.761910554907832,0.01800712634031912,17.466404946586614,2.04,be009027,be,G,V
661427792311,2456811.6796087,4.979362769424278,0.08544390722198245,14.716846985082634,0.01865174651826889,17.383153644239034,1.70,be009461,be,G,V
661427792311,2456814.6673103,4.489118210452494,0.07443517053813185,14.82937880030709,0.01802309279243316,17.532910924385302,2.16,be010007,be,G,V
661427792311,2456816.6087716,5.028114792302594,0.05083520590079647,14.706268444246264,0.010989339120183106,17.946944926314778,2.47,be010516,be,G,V
661427792311,2456817.6017639,5.865587107590526,0.07990495899118784,14.539002682729292,0.014807250272078402,17.45592206129691,3.01,be010858,be,G,V
661427792311,2456818.5906012,5.1910189164761045,0.2284752856980476,14.6716498758056,0.0478408393114256,16.315258321015158,1.73,be011284,be,B,V
661427792311,2456826.6089319,4.593459951132241,0.11502343525381362,14.804431568874712,0.027218148069660174,17.06039055878175,1.45,be012074,be,G,V
661427792311,2456828.7411105,4.692418358031838,0.0775661075774662,14.78128959151513,0.017967491400875175,17.48817639811541,1.47,be012960,be,G,V
661427792311,2456829.7897085,5.159155174365248,0.08793547683234706,14.678334928138106,0.018526684467659902,17.351946086421584,1.54,be013330,be,B,V
661427792311,2456830.7045522,6.663359288826294,0.10752889564405972,14.400548326791709,0.017540587161750446,17.13354342996709,1.68,be013644,be,G,V
661427792311,2456831.7034747,4.4424827415454695,0.08224662347952451,14.840717031256185,0.020123545544938126,17.424561199593363,1.59,be013998,be,G,V
661427792311,2456832.6976508,4.39500569275227,0.17160121595868297,14.852382799661857,0.042439776843121606,16.626055491388886,1.69,be014383,be,B,V
661427792311,2456833.6974573,4.780113231939329,0.07022230842057064,14.761185943622689,0.01596794728612502,17.596168638820096,1.48,be014791,be,G,V
661427792311,2456835.6918588,6.43338300309915,0.08983540324698513,14.438682886197514,0.01517820055099092,17.32873758973821,2.28,be015251,be,G,V
661427792311,2456836.6887341,4.490340028907704,0.06728672424165756,14.829083332027091,0.016287796307203763,17.642532929154626,1.68,be015419,be,G,V
661427792311,2456837.6724144,4.331722496050665,0.0825015893570144,14.868129838127677,0.020702074218099123,17.421200605867813,1.55,be015821,be,G,V
661427792311,2456838.698806,4.435861757609282,0.07771234777919753,14.842336396962022,0.01904251030667454,17.48613131944445,1.64,be016227,be,G,V
661427792311,2456839.6860466,4.545793477427367,0.08487676908045587,14.815757151633626,0.020295105387928784,17.390384295297284,2.24,be016605,be,G,V
661427792311,2456841.6913901,7.065310341174853,0.10558216306284675,14.33695329744209,0.01624319600678747,17.153380005798088,1.42,be017341,be,G,V
661427792311,2456844.5231664,5.376140355240871,0.17711518739923293,14.63360490864786,0.03580942745569726,16.591716886228546,1.47,be017883,be,G,V
661427792311,2456845.5266542,6.966289440719351,0.14327249272307407,14.352277617276396,0.022354938260372714,16.82194935113273,1.61,be018294,be,G,V
661427792311,2456855.6494478,4.346447088818223,0.09921654000873377,14.864445411670335,0.024812004615062916,17.22089619928581,1.46,be021534,be,G,V
661427792311,2456856.7225914,4.509574434418441,0.09053216335716187,14.824442505201354,0.021821244292402894,17.320349147681334,1.50,be021985,be,G,V
661427792311,2456857.6682137,5.756552517486086,0.0741974843887903,14.559375226718902,0.014010024108709588,17.536383440943904,1.64,be022349,be,G,V
661427792311,2456858.6514986,5.648319233642906,0.07477745048605675,14.579983318662409,0.014390092720099768,17.527929758838997,1.86,be022721,be,G,V
661427792311,2456859.6441153,4.267489397299316,0.07865805652637257,14.884350277589675,0.02003470414777673,17.472998364398396,1.57,be023100,be,G,V
661427792311,2456862.6464373,5.212021084146429,0.05857418169868543,14.667265994786916,0.012215527868177409,17.793090818503924,2.49,be023547,be,G,V
661427792311,2456863.6446511,6.974108634434074,0.10351055506901914,14.351059634468069,0.01613273879124736,17.174894800003653,1.51,be023965,be,G,V
661427792311,2456873.6266053,5.417656074299092,0.07610522400243075,14.625252825704633,0.01526916224163635,17.50882022226426,1.52,be026636,be,G,V
661427792311,2456874.6470337,5.972485529079594,0.10406420344999466,14.519393639122935,0.01893906047470843,17.16910298290904,1.60,be027002,be,G,V
661427792311,2456876.6353051,3.8848546864570133,0.13239320412522104,14.986344458032539,0.03704273860217173,16.907692161406118,1.56,be027488,be,G,V
661427792311,2456879.6281396,5.560955742231189,0.18032005454379063,14.596907807798154,0.0352457506176967,16.57224631850483,1.50,be028695,be,G,V
661427792311,2456880.6226753,7.159026788605213,0.14937833817192145,14.322646435711665,0.02268014405826204,16.776637334625136,1.45,be029076,be,G,V
661427792311,2456881.6200259,4.221748002865427,0.13580288110154615,14.89605063800406,0.03496462299125877,16.880083934330642,1.53,be029455,be,G,V
661427792311,2456882.6235758,4.2098483965738716,0.09424144945743856,14.899115263334533,0.024332552732606223,17.276751501042256,1.46,be029843,be,G,V
661427792311,2456883.6048054,5.368277277162447,0.30241781487841735,14.635194055750436,0.06123286842328388,16.01083796599304,1.41,be030196,be,B,V
661427792311,2456884.6126415,4.966318864461748,0.0642095999201768,14.719694904111334,0.014053274728476527,17.69335648391455,1.47,be030540,be,G,V
661427792311,2456885.6330361,5.842055922924959,0.08620536011779083,14.543367129692474,0.016039127256760197,17.373520717595273,1.42,be030948,be,G,V
661427792311,2456886.6087756,4.680050744443845,0.09417059213599271,14.78415499944254,0.021871416543885542,17.27756814059716,1.59,be031327,be,G,V
661427792311,2456887.6304023,4.2401438837305,0.102253461710068,14.891329919373629,0.026212569696662007,17.188161344615857,2.01,be031715,be,G,V
661427792311,2456888.6081007,4.373647339588205,0.08469002215168166,14.857672000427256,0.02104750675043431,17.392775777523248,1.81,be032857,be,G,V
661427792311,2456889.605763,4.847785448284278,0.07121320005270701,14.74592292771884,0.0159672190646553,17.58095513926485,1.72,be032446,be,G,V
661427792311,2456890.5931165,5.715328712771221,0.08064034105695234,14.567178370603315,0.01533639603812421,17.445975503945416,1.54,be032076,be,G,V
