# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2457457.8560842,-0.3986996013089237,0.0894710474602503,17.3331500892551,99.999,17.3331500892551,1.37,be192608,be,G,V
661428039741,2457461.8148662,-0.5705319420796451,0.22463913424698592,16.333642851941924,99.999,16.333642851941924,1.68,be193507,be,G,V
661428039741,2457465.8036834,-0.3961098247498382,0.07961321644641513,17.45989346826202,99.999,17.45989346826202,1.77,be194670,be,G,V
661428039741,2457466.8981628,-0.28549421182952356,0.11217714122901704,17.087595473513588,99.999,17.087595473513588,1.46,be195680,be,G,V
661428039741,2457468.8085373,0.08170508147286665,0.10345330235345152,17.175495497617934,99.999,17.175495497617934,1.81,be196261,be,G,V
661428039741,2457480.912654,0.003886549957684199,0.09727344729566376,17.242370625655884,99.999,17.242370625655884,1.56,be199974,be,G,V
661428039741,2457484.8493083,-0.20003119578843112,0.0834530037378742,17.408751461351276,99.999,17.408751461351276,1.49,be200595,be,G,V
661428039741,2457486.920832,0.3286849285683729,0.11246855460957797,17.084778609080736,99.999,17.084778609080736,1.58,be201431,be,G,V
661428039741,2457522.7437162,-0.29897362996460153,0.07846565551750351,17.475657375477677,99.999,17.475657375477677,1.59,be201707,be,G,V
661428039741,2457523.7562812,-0.13269890293872497,0.07634640913600435,17.505384855326575,99.999,17.505384855326575,1.63,be201954,be,B,V
661428039741,2457526.659775,-0.5308391894237436,0.31830877502823,15.955234865504824,99.999,15.955234865504824,1.55,be202397,be,B,V
661428039741,2457529.6491753,-0.4837674209911235,0.14754125357136658,16.790072720969075,99.999,16.790072720969075,1.63,be202853,be,G,V
661428039741,2457536.8333023,-0.6735555836072187,0.09890637400487513,17.22429569233958,99.999,17.22429569233958,1.67,be204150,be,G,V
661428039741,2457546.5770818,-0.3742585928872172,0.08338072135867386,17.409692273539328,99.999,17.409692273539328,1.55,be205054,be,G,V
661428039741,2457548.5729183,-0.05703012977631475,0.08184802856262412,17.42983583564134,99.999,17.42983583564134,1.68,be206084,be,G,V
661428039741,2457550.5770691,-0.367527869553845,0.09989157892921166,17.21353419910615,99.999,17.21353419910615,2.22,be206505,be,G,V
661428039741,2457554.5747067,0.0726006790615244,0.13622132861602132,16.87674361417986,99.999,16.87674361417986,1.66,be207037,be,G,V
661428039741,2457555.5487539,-0.11757273905230828,0.13433322225537322,16.89189781290059,99.999,16.89189781290059,1.69,be207321,be,G,V
661428039741,2457557.6548068,-0.07459598332631112,0.1380528427550063,16.86224300875773,99.999,16.86224300875773,1.55,be208002,be,G,V
661428039741,2457566.8111533,-0.3267047995119866,0.11983371726959702,17.015908815073832,99.999,17.015908815073832,1.55,be210972,be,G,V
661428039741,2457567.7936151,0.0430528831172072,0.11708485519440177,17.041104585775418,99.999,17.041104585775418,1.55,be211406,be,G,V
661428039741,2457568.8314829,0.22354806857906184,0.08518116379545779,17.38649747026087,99.999,17.38649747026087,1.68,be211874,be,G,V
661428039741,2457575.8094986,-0.19732358043715725,0.07318384259311049,17.551318371604932,99.999,17.551318371604932,1.70,be213129,be,G,V
661428039741,2457576.8136752,-0.007307821113705121,0.09186236758843364,17.30451230770031,99.999,17.30451230770031,1.49,be213564,be,G,V
661428039741,2457589.6354355,0.11880457009942896,0.14309247818365045,16.823314380716905,99.999,16.823314380716905,1.57,be215850,be,G,V
661428039741,2457590.6474745,-0.6061324154515546,0.14546113367212166,16.805488973715242,99.999,16.805488973715242,1.52,be216252,be,G,V
661428039741,2457591.7650402,-0.3964954886900378,0.22378192470836644,16.337793881632624,99.999,16.337793881632624,1.78,be216755,be,B,V
661428039741,2457597.6735167,0.07052720519321698,0.19625576686167917,16.48030032593744,99.999,16.48030032593744,1.69,be218287,be,B,V
661428039741,2457602.5535682,0.06335932275076633,0.08631665656809161,17.37211986911649,99.999,17.37211986911649,1.48,be219963,be,G,V
661428039741,2457603.4950203,-0.16021923448716063,0.07709464316289119,17.494795887123487,99.999,17.494795887123487,1.54,be220343,be,G,V
661428039741,2457604.4680205,-0.23016015508651194,0.06625992482326516,17.65922904665859,99.999,17.65922904665859,2.11,be220745,be,G,V
661428039741,2457605.4763299,0.2071978026336539,0.09284637762680557,17.292943982329067,99.999,17.292943982329067,1.84,be221173,be,G,V
661428039741,2457606.4686258,-0.3618645948859132,0.08168058011325077,17.432059359817682,99.999,17.432059359817682,1.66,be221587,be,G,V
661428039741,2457607.4651192,-0.39255775774998414,0.08611813043618587,17.374619911108972,99.999,17.374619911108972,1.98,be222004,be,G,V
661428039741,2457608.675323,-0.2036028240403559,0.14509702568706107,16.808210118629056,99.999,16.808210118629056,1.49,be222563,be,G,V
661428039741,2457609.465936,-0.14712619035379337,0.0483453830383196,18.001468879983165,99.999,18.001468879983165,2.12,be222823,be,G,V
661428039741,2457610.514385,-0.03717944909318627,0.04515589815156263,18.075570181616854,99.999,18.075570181616854,1.54,be223214,be,G,V
661428039741,2457611.4885975,-0.5043991379177895,0.13332706233253921,16.9000606182516,99.999,16.9000606182516,2.06,be223610,be,B,V
661428039741,2457612.5218966,-0.1586673479267181,0.10821003525953016,17.126687547301803,99.999,17.126687547301803,1.56,be223997,be,G,V
661428039741,2457617.5430019,-0.11573327129614802,0.15185063790236197,16.758814842012356,99.999,16.758814842012356,1.53,be225677,be,G,V
661428039741,2457618.5987496,-0.2746935792916236,0.14977858007312675,16.773732120969164,99.999,16.773732120969164,1.74,be226134,be,G,V
661428039741,2457619.6460386,0.2181443748051366,0.12031359818744948,17.01156960537667,99.999,17.01156960537667,1.76,be226584,be,G,V
661428039741,2457621.6857777,-0.44938382338849064,0.16508686379419868,16.668075100717772,99.999,16.668075100717772,1.64,be227419,be,G,V
661428039741,2457623.686731,0.40376827800795295,0.14116175730799857,16.838063753156174,99.999,16.838063753156174,1.66,be228243,be,G,V
661428039741,2457624.6833519,-0.0012846143806877208,0.10495745815051077,17.15982313253315,99.999,17.15982313253315,1.49,be228651,be,G,V
661428039741,2457625.6833398,-0.4399317421859265,0.08730797643430017,17.359721587300868,99.999,17.359721587300868,1.46,be229060,be,G,V
661428039741,2457626.6799789,-0.015221645166601322,0.08331542464648352,17.41054286318764,99.999,17.41054286318764,1.48,be229466,be,G,V
661428039741,2457629.5595826,-0.14677342174112035,0.08219075900104945,17.42529891614247,99.999,17.42529891614247,2.00,be229874,be,G,V
661428039741,2457631.5461001,-0.15774726530161262,0.05544550472218234,17.852690540615015,99.999,17.852690540615015,2.03,be230668,be,G,V
661428039741,2457633.5838539,-0.15757370239012988,0.08213772946937478,17.42599965993918,99.999,17.42599965993918,1.65,be231317,be,G,V
661428039741,2457635.5720251,-0.24572065040342309,0.06720535446670362,17.643846703501318,99.999,17.643846703501318,1.47,be232105,be,G,V
