# "asas_sn_id":661427654202,"ra_deg":277.45542,"dec_deg":-52.6205,"name":"EL Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427654202,2456777.7605241,3.2929744687795237,0.0517762163072388,15.165810495677665,0.01709047443874888,17.92703061876044,2.82,be001199,be,G,V
661427654202,2456784.7405253,2.9285482413035693,0.055258738013900785,15.293150448376228,0.020509768225824943,17.85635398773139,1.60,bf002497,bf,G,V
661427654202,2456789.6345917,3.0137983586240176,0.09506717152282353,15.261995924472902,0.03428692626178341,17.26727996168692,3.07,be003699,be,G,V
661427654202,2456789.6857798,3.218381491173999,0.07734554951667162,15.190687599630941,0.026122213822443903,17.49126807033889,1.59,bf003838,bf,G,V
661427654202,2456790.6684938,3.887848317936414,0.08860992191837223,14.985508122400066,0.0247733771082643,17.34365050901738,1.54,bf004200,bf,G,V
661427654202,2456790.7076733,3.5621498029866108,0.14037163323601853,15.080500956085194,0.04283308413507424,16.844158011189776,2.98,be004121,be,B,V
661427654202,2456791.6960412,3.049227530583677,0.09585622964597562,15.249306823933065,0.03416981937817964,17.25830553692356,1.53,bf004550,bf,B,V
661427654202,2456792.7062595,3.1280195753896023,0.11279512949789593,15.221607748904656,0.03919521559032353,17.081630525716772,1.53,be004823,be,G,V
661427654202,2456795.7248362,2.935270371696292,0.07581637870987423,15.29066112733159,0.028075474098734336,17.512948801268028,1.53,be005634,be,G,V
661427654202,2456796.7377156,3.3801835019307065,0.09255661452141063,15.137430710248378,0.029763181710897653,17.29633774147867,1.56,be006002,be,G,V
661427654202,2456797.7532071,2.5898206480187413,0.14866486181440322,15.426607181835886,0.06239514741155266,16.781835564897595,1.65,bf006507,bf,B,V
661427654202,2456803.7298849,3.012724978718258,0.23522484899958374,15.262382683926814,0.08486642010183636,16.283648397643717,2.04,be007036,be,B,V
661427654202,2456805.6781007,2.9419429800522274,0.04117614448914093,15.288195776781459,0.01521330600083552,18.17574219566258,1.64,bf007760,bf,G,V
661427654202,2456805.6870479,3.6428768998233387,0.06152786728778899,15.056170165014127,0.01835859911170899,17.739676739680146,1.61,be007660,be,G,V
661427654202,2456808.6794932,2.588018375178689,0.056772810352380354,15.427363015666778,0.023844334747321075,17.82700541096168,2.32,bf008280,bf,G,V
661427654202,2456808.6935681,2.8779750161671487,0.0692918217603245,15.312063855800307,0.02617020548909303,17.610651444735986,3.07,be008184,be,G,V
661427654202,2456809.7099966,3.732739088670881,0.055255654731755345,15.029712317934933,0.016090193513909085,17.856414570447765,2.09,be008620,be,G,V
661427654202,2456809.7335167,3.2086123141557534,0.034325912893936474,15.193988289710793,0.011628321290205709,18.373301153484192,1.56,bf008742,bf,G,V
661427654202,2456810.7032915,3.192544134438669,0.05195812238142109,15.199439130116348,0.017690035783870378,17.923222772380086,2.10,be009045,be,G,V
661427654202,2456810.7205698,2.8161589047119984,0.04196276540074963,15.335638512812231,0.016196423236713105,18.155196141089107,1.60,bf009163,bf,G,V
661427654202,2456811.6672972,2.9550165038151777,0.060928581446027315,15.28338162760253,0.022411624056098787,17.750303726444482,1.83,be009453,be,G,V
661427654202,2456811.7290466,3.386875497547119,0.06051762562499273,15.135283324126323,0.019422038956227627,17.757651692712827,1.73,bf009602,bf,G,V
661427654202,2456814.6644997,2.9305732693449817,0.05850743605958042,15.292399944621096,0.02170054571248115,17.794328727000988,2.08,be010005,be,G,V
661427654202,2456814.7134454,2.667688254253467,0.04306355480679721,15.394443713002381,0.017546357477072467,18.12708170099552,1.57,bf010145,bf,G,V
